,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001950583596750718,0.004328710186182579,-0.0074669678377593165,-0.002943528256892794,0.006595962301469236,0.011120038057981204,0.004523777369860383,0.003736484829644173,0.008260431229756983,-0.003105096437265521,-0.0025353587800886613,0.0,0.0,-0.00019977006151491628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4191682405421012e-06,4.2083503113884375e-06,1.912546251946934e-06,4.701728340773147e-06,9.584171552340183e-07,3.747599225738338e-06,2.789182037097012e-06,-1.598648234815722e-05,-1.3197300757115966e-05,-2.6727445867954215e-06,7.104845128334752e-07,0.0,0.0,0.00016541059605838402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001171029551084525,-4.0833088956839555e-05,0.0006985048482865094,0.0005405678859888964,-0.0004258510352971017,-0.0005837862218383907,-0.00015793585912214398,-0.0013590689928960377,-0.0015170027055681537,5.4732575681168036e-05,-0.00015205337659162188,0.0,0.0,0.01064738892531472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030490368245252,-0.006915815376757697,0.007842328134342363,0.0014290266221865854,-0.008296549349920345,-0.014708815908365373,-0.006412798599451875,0.0024026729179254347,-0.004010279760094235,0.004773766287392707,0.015033740678357062,0.0,0.0,1.5478986280460203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350278633359766,0.0026954726656505355,0.0008313352262627089,0.0026917799598901245,0.0008384763076296123,0.0026989211741055064,0.0018604292672123243,-0.0094142183136882,-0.007553964191353076,-0.001727891688466596,0.0008361366286502518,0.0,0.0,0.054324876673373004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008176860424488,0.0029662454564928845,-0.0038132959533081646,-0.0009572443233736391,0.0037740079012427707,0.006630276236760544,0.002856160543779272,-0.0001698386009079053,0.002686317092012113,-0.002073451977021032,-0.0024448991424044957,0.0,0.0,-0.7136227894701788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1565373075698257e-06,3.1649264682696824e-06,1.6225750708749862e-06,3.6309642364857424e-06,7.213184460148463e-07,2.729707599742303e-06,2.008389134700287e-06,-1.2198798001475337e-05,-1.0190409110677278e-05,-1.983724935276031e-06,-4.99532968768165e-06,0.0,0.0,-1.4236773619818902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.065803623987148e-05,0.00010433773242075191,-4.411522072186119e-05,3.956442126451361e-05,8.114786050495195e-05,0.00016482760729886065,8.36796788976325e-05,-0.00019470806781806608,-0.00011102855184141582,-6.919777466504817e-05,-0.00011782965347121192,0.0,0.0,-0.0002970659728588471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513354008524343,0.0019505484076528287,0.0007367011856486585,0.0020359153015346203,0.0005716148253781374,0.0018708267964480793,0.0012992045446177116,-0.007012502977911914,-0.00571338954005437,-0.0012374879235159798,-0.0013346406142220426,0.0,0.0,0.0040718964091003805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.057408512828655e-12,2.832177820844964e-08,-4.1734790330386255e-08,-1.3417070497578284e-08,3.898272982199374e-08,6.73004515251035e-08,2.831771929924724e-08,9.898211523979786e-09,3.821593732896646e-08,-1.9920431528645403e-08,-1.6233129446700594e-08,0.0,0.0,2.294254130129493e-06,0.0
