,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002066406471243661,0.005240432506240015,-0.009387728111018633,-0.003941155059251752,0.008141290740714157,0.013588818612960078,0.0054470844092561355,0.003510411150877178,0.008957686775185863,-0.0032036327477815364,-0.0024054124292762183,0.0,0.0,0.0014447115448585188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0607380619293304e-06,3.885125959360968e-06,9.90473030181979e-07,3.814860931681162e-06,1.1246267533613567e-06,3.949014681981836e-06,2.824387864334494e-06,-1.1195120932772763e-05,-8.370733377354684e-06,-2.046145824931951e-06,6.699268536311142e-07,0.0,0.0,0.00016894822723455152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013401167259706782,-2.929048071739063e-06,0.000760200921556561,0.0006232593433905023,-0.00043535278522705223,-0.0005722927261964605,-0.00013694053715433308,-0.0012794585431684469,-0.0014163973282288102,2.703808648097441e-05,-0.00013400388825829366,0.0,0.0,0.008695371964613906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1707731583708945e-05,-0.007651306388979213,0.01246984662929238,0.0048058778398971805,-0.011315892527887247,-0.018978038612925897,-0.007663013223400877,-0.0032596328242275262,-0.010922396261527488,0.004616146440028837,0.01214508930920574,-0.09090909090908895,0.0,1.5550007742660883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007919027605308043,0.0027239645723544327,0.0004247121686507982,0.002356766886186547,0.001125771910478562,0.0030578401728339564,0.0019320465118927727,-0.007287871822267503,-0.005355966115453403,-0.0014999953001919647,0.0009197094617922889,0.0,0.0,0.06407941908049788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2416143656829315e-06,0.0035581253528183714,-0.005601637479792058,-0.0020459530087414417,0.005097585533901398,0.008653650456896743,0.0035558836587535193,0.0010941604753302398,0.004650083041166079,-0.002147876374868368,-0.002077789072292354,0.0,0.0,-0.7696070318409552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.083065773448631e-07,2.225706287324182e-06,8.017658358571893e-07,2.419165557833175e-06,4.3240317646330067e-07,2.0498029161334706e-06,1.6173997063580664e-06,-6.786191944813269e-06,-5.168792339648105e-06,-1.1140744403438669e-06,-2.258908665686014e-06,0.0,0.0,-7.112433618324803e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2106242648908868e-05,0.00010802665151168726,-4.645698902755751e-05,3.946336093506544e-05,8.444756723674058e-05,0.00017036802968383818,8.592038987022962e-05,-0.0001753522512161269,-8.943201201410315e-05,-6.094967570688192e-05,-9.002524035594834e-05,0.0,0.0,-0.00019281331225984134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000744159525062763,0.002164055353452505,0.0008520717436202762,0.002271969104233355,0.0006460400158030776,0.002065934451031586,0.0014198852621778858,-0.006582961547236806,-0.005163169755562417,-0.0011676899953816419,-0.0011979131238669255,0.0,0.0,0.004413243483530836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6437331406218195e-07,2.5537393642148706e-07,-3.582302965784844e-07,6.151695497217799e-08,1.18917185661149e-08,4.316389798116624e-07,4.197472456328757e-07,-1.7746062754061693e-07,2.422866200824573e-07,-5.327081910370469e-08,-1.539566597957247e-08,0.0,0.0,2.5065741874038487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.708175968044105e-05,0.00011759767278369646,-3.2299425614669624e-05,5.821643373606453e-05,8.107428099358062e-05,0.00017159024297147768,9.051588858778778e-05,-0.00022253020059807675,-0.000132014513426631,-6.579995826278708e-05,-9.825838105519051e-05,0.0,0.0,-5.5036316482182894e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8021186075590355e-07,3.6037656043352895e-07,-4.077104490198582e-07,1.3287797640359855e-07,2.6641914804587213e-08,5.672303670314877e-07,5.405884277886552e-07,-3.3574305490698576e-07,2.048453688546191e-07,-8.118297871409754e-08,-5.004369205535601e-08,0.0,0.0,-3.968952783143349e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.284490941402103e-05,0.00014147091654668082,-8.139647378933969e-05,3.7229409663977104e-05,0.00011762670058823698,0.00023625282015926776,0.00011862598002870166,-0.00020283125734009387,-8.420551791954167e-05,-8.118785724956168e-05,3.9438800467861196e-05,0.0,0.0,0.011444774290217364,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.507333280187967e-07,2.1300643449999614e-07,-2.8332538581638155e-07,8.041437639951451e-08,-3.0173600707685057e-08,3.335661795301512e-07,3.6373976404920387e-07,-1.9315792990417286e-07,1.7058182548096022e-07,-3.4269959068586566e-08,-6.374253673013239e-09,0.0,0.0,-4.969699061154867e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4176647143125547e-07,-5.0467815391275375e-06,1.1381922126419297e-05,5.893373529304747e-06,-9.505602971130292e-06,-1.4994150419185824e-05,-5.488547984400571e-06,-7.535646021922612e-06,-1.3024193590307755e-05,3.259783697513002e-06,2.5314522126748516e-06,0.0,0.0,-0.00047598350838775895,0.0
15,O + [Pt] <=> O.[Pt],-1.5023288033584105e-07,2.0294965311416565e-07,-2.662884090184948e-07,8.689412047529512e-08,-4.470904185460072e-08,3.0847351263624164e-07,3.53182533897263e-07,-1.9624029696075647e-07,1.5694222958836644e-07,-2.823036732602881e-08,6.588224223168068e-08,0.0,0.0,-1.8183855081461335e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.833549458657914e-06,-0.00012145577229540713,0.0002219880166996483,9.569842071928376e-05,-0.0001926148029409593,-0.00031890387529589435,-0.00012628931564162433,-9.092561658770173e-05,-0.00021721481741172693,7.430683175183833e-05,0.00010914812093233795,0.0,0.0,-0.00282844903252068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7275708411812862e-06,-5.5701944430188676e-06,1.9196091078447478e-05,1.1898324515206384e-05,-1.4155733719552423e-05,-2.1453497823337125e-05,-7.29776515072092e-06,-1.9421656424295812e-05,-2.6719420168465016e-05,3.8043303625454506e-06,-9.640930276299932e-08,0.0,0.0,-0.0020437535698382358,0.0
18,[H] + [Pt] <=> [Pt],-1.4093232787858826e-07,1.6991100178261056e-07,-2.712506639574461e-07,3.959266785609284e-08,-2.2439988878242188e-08,2.884033562695685e-07,3.1084332867720755e-07,-1.0476348606465863e-07,2.060798481853196e-07,-2.4912601847254752e-08,4.3527428652682667e-10,0.0,0.0,-9.554360118350295e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007280907685759253,0.0026152425101180687,-1.8827143579302715e-05,0.0018683105026030369,0.001407228126491335,0.003294392684316658,0.0018871380014711511,-0.006132630955905651,-0.004245608685634167,-0.0014417820851817145,-0.0024756408075245796,0.0,0.0,-0.15280201656967993,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5747377000166975e-07,1.898019844145825e-07,-3.0917154155730653e-07,3.81042133298832e-08,-1.954212672938351e-08,3.277336564343464e-07,3.472757620343071e-07,-1.1321308584677282e-07,2.3406266593780706e-07,-2.981529461553593e-08,2.2003332160710243e-09,0.0,0.0,4.1592811317156164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.172823813971588e-06,2.2195521008663594e-05,7.350473302886782e-07,1.6757743643129282e-05,1.1117138435382707e-05,2.7139836431900757e-05,1.602269619921458e-05,-5.370818945136963e-05,-3.768550185275853e-05,-1.2102505358377494e-05,-2.0401475302967388e-05,0.0,0.0,2.5311043975254454e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.589202519602708e-07,1.7879129336515072e-07,-2.8398848128229563e-07,5.3723067429207935e-08,-4.5201588317797806e-08,2.925099888160856e-07,3.3771155559463137e-07,-1.1700285232322273e-07,2.207087062163539e-07,-1.8550329634307812e-08,2.8231173676660272e-08,0.0,0.0,5.247352094160794e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.794792734819912e-07,2.56112757765223e-07,-3.394840144790564e-07,9.610803116130014e-08,-3.39944815305792e-08,4.0159757151689415e-07,4.3559202951032396e-07,-2.1823428260069603e-07,2.173577461371666e-07,-3.8709743862260166e-08,-6.244528812201795e-10,0.0,0.0,4.916490291763487e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010071653103477294,0.031328160039336875,0.010437266639253394,0.03169385128394202,0.009739217896523133,0.030995654175396212,0.021254366269812853,-0.0932666893041331,-0.07203214627808024,-0.017073972854234908,0.014044926671364736,0.0,0.0,0.38797248099224385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00106842540115624,-0.009394647166234608,0.020914544752771814,0.010449395693703649,-0.016976718304714585,-0.02743790281576809,-0.010462960778455882,-0.013287071635928526,-0.023748642193283126,0.005872544652659356,0.006142932156545732,0.0,0.0,-0.5396488221201589,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.658201595401409e-06,-7.348153867279904e-05,-1.1261167811207844e-05,-7.808450182554875e-05,-2.47294070894153e-06,-6.929628058316476e-05,-6.682334153183823e-05,0.0002446852435273997,0.00017786173849799293,4.061577736747979e-05,8.845688012180382e-06,0.0,0.0,0.0013966438561047749,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.656909879815635e-07,1.502452488363629e-07,-3.3463487969635165e-07,-1.869865003370805e-08,-1.2078258088417587e-08,3.0385801441115023e-07,3.15936245991469e-07,6.040811283092747e-08,3.76344360701011e-07,-7.321855246313852e-09,4.383956075556269e-08,0.0,0.0,-8.810540219545637e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.55233179846224e-07,2.5943178743806555e-06,1.000219711613048e-06,2.839304418509701e-06,5.324784507943814e-07,2.371563174687281e-06,1.8390846856962356e-06,-8.03796632507299e-06,-6.198881788940456e-06,-1.3320231882361741e-06,-1.434574846827658e-06,0.0,0.0,3.2109315605313478e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1933749500217882e-06,7.580124369054187e-06,1.309562901104488e-06,6.69631227170192e-06,2.9969837134848844e-06,8.383733176556922e-06,5.386749295141059e-06,-2.0347383102609464e-05,-1.4960634908274722e-05,-4.060321461720727e-06,-7.433291462556799e-06,0.0,0.0,0.0003063737113701279,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4284434256552015e-07,1.7594992019698986e-07,-2.760629995288339e-07,4.273124533184066e-08,-2.1714889810574416e-08,2.970793835176452e-07,3.1879426982068523e-07,-1.1042903034987788e-07,2.0836524276787735e-07,-2.5827900180094775e-08,-7.437586638442786e-10,0.0,0.0,5.070312006913113e-09,0.0
