,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.342308973339938e-05,-2.365604201286412e-05,-0.0005769890522817924,-0.0005772220032689513,0.0005489162326880996,0.0005486832790847499,-2.329523322887651e-07,0.0013658904186474431,0.0013656574631427906,-0.0001430498757544466,0.00028693405399976725,0.0,0.0,0.009098632380182804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02598591404833256,-0.02579160939794502,-0.05770341308661513,-0.05750917008082876,0.006807236428791809,0.007001604814352532,0.00019435515534675435,0.49532155152301377,0.49551686936133305,0.11231152161752592,0.12234085440615358,-0.5464480874316823,-2.2204460492503153e-14,-4.300982342413086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025944717952807277,-0.02575046737067402,-0.057540892661645325,-0.05734670347119882,0.006722993662079038,0.0069173077179060976,0.00019430099297697818,0.49483329389116093,0.49502855635014664,0.11228709398147396,0.12216623546195493,-0.5464480874316823,-2.2204460492503153e-14,-4.296383980124942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027828683242506588,-0.027646958863005208,-0.06384758115694533,-0.06366592225078806,0.009411741606335114,0.00959353367961093,0.00018177496507854057,0.513839026981881,0.5140217359776843,0.11340474193467524,0.20334853490767932,-0.09107468123861372,-2.2204460492503153e-14,-3.539368007113003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025908634447112312,-0.025714329774231954,-0.057400730364878534,-0.05720648689847268,0.006651468700505628,0.00684583665558635,0.0001943550276077253,0.49441179969334903,0.49460711563515525,0.11226562604211916,0.1223844891700049,-0.5464480874316823,-2.2204460492503153e-14,-4.30028817053339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018170118821456865,-0.00181155685112779,-0.0019168138170853719,-0.0019113587915064712,-0.0017138253141746422,-0.001708370277533294,5.4551301311173156e-06,0.009287884961279826,0.009293340598090392,0.002764831874435118,-0.0003101624870408092,-0.09107468123861372,0.0,0.03346571336022014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.939543666454745e-05,9.985250077180094e-05,0.00035563681481509815,0.00035609388009982096,-0.00016553598374834458,-0.00016507892084624445,4.5706364708116316e-07,-0.0010633331487546595,-0.0010628760899587127,-5.613902296854435e-05,-0.002096910300186501,-0.09107468123861372,0.0,0.002969237257494647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.143985330647114e-06,-7.107173526214868e-06,-3.0321629541207667e-05,-3.0284817761817274e-05,1.681969395482327e-05,1.6856505760651125e-05,3.6811801186951803e-08,9.109633974953791e-05,9.11331515861851e-05,4.278270162109903e-06,-0.00014579088945716084,0.0,0.0,0.00028372212796536257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.2185072353835586e-05,-4.190965411144824e-05,-0.00018718382601603655,-0.00018690840817288067,0.00010773109668939232,0.00010800651534454976,2.7541835920078296e-07,0.0005407496106938454,0.0005410250305514817,1.4299631214326159e-05,-0.0002736366205767938,0.0,0.0,0.0036102672413786006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02598660978559033,-0.02579230483155489,-0.057706158616038984,-0.0575119153106786,0.0068086599993290265,0.007003028692761944,0.00019435546043263349,0.49532979970068786,0.4955251178616344,0.11231193271833656,0.12234103234334422,-0.5464480874316823,-2.2204460492503153e-14,-4.301034808890651,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003398427593857581,-0.00033993314173846797,-0.0013006690371095812,-0.0013007594185913698,0.0006535685013619393,0.0006534781181087717,-9.03826632037431e-08,0.003909566811968734,0.003909476425783091,0.0002016127979307358,-3.000636171487682e-06,0.0910746812386299,0.0,4.260884838002985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.025985588140782393,-0.02579127610193834,-0.05770274740191869,-0.057508497009356,0.006807211036163079,0.007001586811929733,0.00019436254509121956,0.49531952119781775,0.49551484645854943,0.11231132886209351,0.12232597909616652,-0.5464480874316823,-2.2204460492503153e-14,-4.300980330590051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02598370006426565,-0.025789396078637915,-0.05769470573389076,-0.057500463380036906,0.006802736831336084,0.006997104538862456,0.00019435448610749195,0.49529538707709175,0.49549070419201274,0.11231020779158443,0.12234262855499188,-0.5464480874316823,-2.2204460492503153e-14,-4.3010186796474175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0259753532976888,-0.025781055046990523,-0.05766184501220647,-0.057467608343811025,0.006785738288773996,0.006980100210234363,0.00019434873346553454,0.4951966414589166,0.49539195260078356,0.11230525451501379,0.12234097624359418,-0.5464480874316823,-2.2204460492503153e-14,-4.301036372374897,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.856584093257245e-05,-1.84991267029945e-05,-1.2163025169725227e-05,-1.2096310935458986e-05,-2.5185798582652863e-05,-2.5119084357921444e-05,6.671423659881199e-08,0.0001098643408164551,0.00010993105512640282,3.932046881553316e-05,1.3467590753889241e-05,0.0,0.0,7.462065472778668e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.02598659454027235,-0.02579228942735383,-0.05770610875049579,-0.05751186528623574,0.006808639450328746,0.0070030083026275955,0.00019435561932644005,0.4953296505690353,0.4955249688893686,0.11231192447482675,0.12234063227678146,-0.5464480874316823,-2.2204460492503153e-14,-4.301036347223625,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02593515566687186,-0.025740947344187026,-0.05750487871220363,-0.05731073171646749,0.006705207216000742,0.00689947894542133,0.00019425870397493178,0.49472522004094965,0.4949204397917233,0.11228147509003257,0.1222349603254149,-0.5464480874316823,-2.2204460492503153e-14,-4.302198083057717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025985085331169618,-0.025790781608517402,-0.05770019632830619,-0.05750595424530915,0.0068055961179726955,0.006999963570708874,0.00019435422576635745,0.4953118870530359,0.49550720393838776,0.11231103006272782,0.12233319792709685,-0.5464480874316823,-2.2204460492503153e-14,-4.301243414794585,0.0
18,[H] + [Pt] <=> [Pt],-5.882253518405878e-09,-6.13240651198628e-09,-2.372564683906931e-10,-4.874191853842725e-10,-1.1718679934768202e-08,-1.1968822874425831e-08,-2.501486591925051e-10,-2.9708311876423168e-09,-3.2209665340196213e-09,2.2886810699340543e-09,-1.0960088726321826e-06,0.0,0.0,9.102501334676722e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.004473315224120303,-0.004430302969662918,0.005700516583460969,0.005743533214100968,-0.014992177288001124,-0.014949169558138027,4.301417861265412e-05,0.012393156776614124,0.012436176286041534,0.014061214277171687,-0.0702622148757856,-0.7285974499089097,0.0,0.4375748069839217,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.287216874150939e-09,-6.161661154174493e-09,1.905050155509649e-08,1.9176050448402657e-08,-3.2484238292848583e-08,-3.23586877635694e-08,1.255517549111783e-10,3.628777619671661e-08,3.641333252040622e-08,3.675912410125102e-08,-1.649459968097418e-06,0.0,0.0,-2.5961347086273467e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02599326182234929,-0.0257989733406942,-0.057730499690970945,-0.057536272887143,0.006820296897958777,0.007014649149164335,0.00019433899669822114,0.49540303040945916,0.49559833216744464,0.11231588015133762,0.12232536812486465,-0.5464480874316823,-2.2204460492503153e-14,-4.300966190821151,0.0
22,[OH] + [Pt] <=> O[Pt],2.208477042178666e-07,2.2089822612378619e-07,8.190375096794352e-07,8.190880332015696e-07,-3.9762879962784997e-07,-3.975782793922022e-07,5.051826006772739e-11,-2.472368958424397e-06,-2.4723184275980684e-06,-1.363253604618197e-07,-1.4288872922042347e-06,0.0,0.0,6.129249424438886e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.719955938369251e-10,4.70278309396113e-10,2.4053771267369384e-10,2.388111157652582e-10,7.113030221099081e-10,7.095953659551006e-10,-1.7209517165929111e-12,7.9107521581727e-10,7.893614730599367e-10,-1.7984954069035372e-11,8.36670475721229e-10,0.0,0.0,1.8390840799916672e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001825982265687042,0.0018218495458647214,0.0033349544760778787,0.0033308216938874656,0.00026583552457637595,0.0002617028692250202,-4.132644366242094e-06,-0.015589530266711496,-0.015593662266820576,-0.003180215302743366,-3.0493224707914152e-05,-0.09107468123861372,0.0,-0.010869051193519797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024257631735951544,-0.02406629868457784,-0.050941940234033076,-0.05075065825095806,0.0033316350880119947,0.0035230209395769527,0.00019137947549825642,0.4750110411150043,0.4752033296641515,0.11128815077976142,0.11771511101769906,-0.5464480874316823,-2.2204460492503153e-14,-4.376971853881923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.02598638355143752,-0.025792078383389528,-0.057705279379826654,-0.057511035859265085,0.006808211085836249,0.007002579992028277,0.00019435567405270464,0.4953271570230336,0.4955224753935186,0.11231179835239684,0.12232811996663516,-0.5464480874316823,-2.2204460492503153e-14,-4.30101238591638,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025986639399616592,-0.025792334396062634,-0.05770627456267925,-0.057512031207991136,0.006808719645745721,0.007003088388882171,0.00019435551001824875,0.4953301494776618,0.4955254676891248,0.1123119508419174,0.12234117612553835,-0.5464480874316823,-2.2204460492503153e-14,-4.301041763544796,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.130102031214883e-09,3.419264272224665e-09,-4.1894950696648014e-08,-4.160579128932174e-08,4.968209968736819e-08,4.9971264857407e-08,2.8916430004481146e-10,7.334232818826864e-08,7.36314972082969e-08,-2.47056739797594e-08,-4.749884964212095e-07,0.0,0.0,4.870836114523431e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5406059059216188e-05,1.5347964425179092e-05,1.0438763519168802e-05,1.0380668885983438e-05,2.054181298207476e-05,2.0483718347157044e-05,-5.809462231651323e-08,-0.00010491781474705042,-0.00010497590930798917,-3.646405033445429e-05,-2.6426343401158147e-05,0.0,0.0,-0.00014653144362381098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025986610346307896,-0.02579230539158437,-0.05770615946887821,-0.05751191616282404,0.006808659740627733,0.007003028434755101,0.00019435546112101418,0.4953298005141577,0.4955251186757953,0.11231193276684723,0.12234102746232273,-0.5464480874316823,-2.2204460492503153e-14,-4.301036356347134,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.025917215726732848,-0.025722111092479474,-0.05760063661509866,-0.05740559381269857,0.006840700891099739,0.007035869454141034,0.00019515521305365276,0.49500943897149646,0.4952055602212866,0.11227201130197033,0.12240633908785716,-0.5464480874316823,-2.2204460492503153e-14,-4.301036341370133,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02598735091392202,-0.025793045198849892,-0.057709110999793325,-0.0575148669379426,0.0068102051178332125,0.007004574576991109,0.0001943562231029197,0.4953386740073814,0.49553399295203127,0.1123123756571252,0.12234014687345157,-0.5464480874316823,-2.2204460492503153e-14,-4.301009321073901,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0259867504681813,-0.025792445271975512,-0.05770670514423274,-0.057512461597568114,0.006808938925998389,0.007003307862497131,0.00019435570293138474,0.4953314477791692,0.49552676618702113,0.11231201960858944,0.12233867234526156,-0.5464480874316823,-2.2204460492503153e-14,-4.301034836315824,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.02598661548086172,-0.02579231051237523,-0.057706166350109445,-0.057511923030310996,0.006808656412011768,0.007003025119896915,0.00019435547489973082,0.4953298270738699,0.4955251452494101,0.11231193914738365,0.12234103491214102,-0.5464480874316823,-2.2204460492503153e-14,-4.301036201520346,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0850412944938046e-06,-2.0800653031884697e-06,-8.437048226914426e-06,-8.432072237877565e-06,4.482384419832934e-06,4.4873604134829205e-06,4.9759931020996454e-09,2.528805316049586e-05,2.5293029163983128e-05,1.2173042412878764e-06,-3.826977420456332e-05,0.0,0.0,4.05659394593611e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.025986605327284123,-0.025792300366205313,-0.05770614485081647,-0.057511901538400446,0.0068086548350888045,0.0070030235355401605,0.00019435546746077823,0.49532976059620826,0.4955250787641453,0.11231193034642724,0.12234094534593574,-0.5464480874316823,-2.2204460492503153e-14,-4.301036322716704,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.139402271817198e-06,-2.143299182168533e-06,-7.910211869903124e-06,-7.914108792119372e-06,3.82711568397912e-06,3.8232187736469505e-06,-3.896911964138687e-09,2.3858974554799583e-05,2.3855077644808983e-05,1.2930329690579002e-06,-5.434608974382429e-06,0.0,0.0,1.2537685729613546e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000749701375570269,0.0007492451095512735,0.002949865213016855,0.002949408936956676,-0.0015250777206197838,-0.001525533976257065,-4.562625940202035e-07,-0.008865806244367568,-0.00886626246650014,-0.0004457621866400382,1.012183493147001e-06,0.0,0.0,8.461437543281452e-06,0.0
