,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024822162721425793,0.0018714852834994888,-0.0037153511113585972,-0.0015957176938008275,0.0031512804971053038,0.005271059467485616,0.0021197121722986555,0.005561926036480734,0.007681756105610806,-0.0020160439394942995,-0.0024230181477300355,0.0,0.0,-0.061781690599498076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.468939349944317e-06,3.7696171695616538e-06,3.074518197943481e-06,5.375196073771701e-06,-1.0532221989224951e-07,2.195355591939667e-06,2.3006777971203177e-06,-2.8165559522474003e-05,-2.5864882373239885e-05,-3.428290534937122e-06,7.812600286448896e-07,0.0,0.0,3.182870162191469e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.820298702120897e-05,-0.00012107889160189302,0.0005051100450740595,0.00031582733948324633,-0.0003601820729349038,-0.0005494631407005501,-0.00018928174951508237,-0.0013311684094534522,-0.0015204476393043855,0.00014750132606208873,-0.00016232294483367545,0.0,0.0,0.02381338347261843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645721127141052,-0.006076067467069321,0.002714802218258956,-0.00229688254128001,-0.00477022865812358,-0.00978153830169353,-0.005011548705901044,0.016069449611506473,0.011057095577324622,0.005928240704725949,0.03548876029255102,0.0,0.0,1.8473851266633043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622035476432239,0.001572808953102772,0.0010148396519987443,0.002025449631807782,0.00011839624095416588,0.0011289971613040062,0.001010599723831147,-0.010760912414105385,-0.009750421440011125,-0.0014481738305439228,0.0005200077364850216,0.0,0.0,-0.0011601187301470907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068012857593005e-05,0.0016522125332503075,-0.001761368464232494,-0.0001898650079178753,0.0018867990326864367,0.0034583598210860375,0.001571531136762535,-0.0006575188834836084,0.0009140019201737523,-0.0016814929333271121,-0.00422489492444497,0.0,0.0,-0.324605343028992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9200522998602575e-06,1.2993787917019558e-05,3.0308544497730424e-06,1.2104589989248232e-05,4.791906078047454e-06,1.3865641782940345e-05,9.073735263337498e-06,-6.732361130813967e-05,-5.824988214190999e-05,-1.2146546000691317e-05,-6.827165058753722e-05,0.0,0.0,-0.000789142915784481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0284125459947725e-05,9.106425950745142e-05,-6.91510654081379e-05,1.1629004480581005e-05,8.816991003670424e-05,0.0001689501070073335,8.078012575133888e-05,-0.00013679202251382788,-5.601200725566383e-05,-9.07245268788297e-05,-0.00028853252572739254,0.0,0.0,-0.007672080308099275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320261244457568,0.0014564144532574189,0.00041569759449363035,0.0014400857560362054,0.0004480361617152383,0.0014724246545175796,0.0010243839032040754,-0.007956771242613354,-0.00693246884728615,-0.0013678685009677804,-0.0018954094707755705,0.0,0.0,0.012247340587876836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.755599634226593e-09,2.313508238462945e-08,-3.2858225080291435e-08,-3.967536275686934e-09,2.0818381291459296e-08,4.9709072433275585e-08,2.889068235350428e-08,2.3570340119649192e-08,5.246103743725342e-08,-1.6743105073016702e-08,-1.8297370585890443e-08,0.0,0.0,1.222895074652462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.5596669303946345e-06,4.0915294478921706e-05,-2.1030194070363865e-05,1.332542401162361e-05,3.361137975242194e-05,6.7967016602829e-05,3.435562529979401e-05,-9.84994075822135e-05,-6.41438161132149e-05,-4.012857716362209e-05,-0.00015581585474071027,0.0,0.0,-0.0006531526286083822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.911222238209689e-09,3.4080368549191386e-07,-3.542078769362831e-07,-2.231541044552837e-08,3.649475787313506e-07,6.968400545874946e-07,3.3189247284453564e-07,-1.7642186982863223e-07,1.5547061192364937e-07,-3.350728439073204e-07,-7.950272867455273e-07,0.0,0.0,-0.00010553034791379183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6150906879516577e-05,5.335651317305811e-05,1.930534085526666e-05,5.651094832122447e-05,1.305800105914504e-05,5.026360620735025e-05,3.720560028989325e-05,-0.00030925854399140067,-0.00027205305875558576,-5.00814083577323e-05,1.2836796936455602e-05,0.0,0.0,9.066094167791727e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.395179478815458e-09,1.73009476159043e-08,2.5608040105528238e-08,3.651381650929369e-08,-1.244292876417241e-08,-1.5371529561655463e-09,1.0905780043202061e-08,-1.6195527303913407e-07,-1.51049479718486e-07,-9.768777713723699e-09,-1.5117181725350785e-08,0.0,0.0,6.617413086063703e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.777673117702841e-07,-1.2818675978618916e-06,4.1474895843531975e-06,2.3878546302500848e-06,-3.1203759586968142e-06,-4.8800107889611465e-06,-1.7596348900869617e-06,-9.71383224943822e-06,-1.1473466968303433e-05,1.4869368748772121e-06,5.265327520705921e-07,0.0,0.0,-0.0001538227505315202,0.0
15,O + [Pt] <=> O.[Pt],1.1587378932951555e-08,6.261885711950909e-08,2.4192288198252785e-10,5.1273416380462714e-08,2.2711550158580407e-08,7.374303331985366e-08,5.103148879528054e-08,-2.80206147813616e-07,-2.291746480827431e-07,-5.625535452259015e-08,3.1517575668159577e-07,0.0,0.0,-5.1513059609718405e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.010977510671737e-05,-1.4310993854202447e-06,0.00011198997065378822,9.044907638995694e-05,-6.997827074607514e-05,-9.151912580484262e-05,-2.154087014762684e-05,-0.00041384861173836377,-0.0004353893927249615,7.846273884191618e-06,0.00014852031125717834,0.0,0.0,-0.002883780439407624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4098800344033866e-06,-3.826577698521939e-06,1.2121046598646165e-05,6.884588315507697e-06,-9.092362150580005e-06,-1.4328819332459528e-05,-5.236457652782776e-06,-2.796358471385587e-05,-3.3200040902058806e-05,4.404792363305259e-06,-1.5665488321822428e-06,0.0,0.0,-0.00022856976869896107,0.0
18,[H] + [Pt] <=> [Pt],-6.903783554992671e-09,7.84454349064089e-09,-1.2632641793527313e-08,2.115715778694833e-09,-1.2866799122003852e-09,1.3461676096053223e-08,1.474834051368461e-08,-7.643658135185263e-10,1.398398270396758e-08,-2.5142512300226337e-09,-7.341495034303864e-09,0.0,0.0,2.4471087274885057e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010501394622369935,0.004728893941314661,-0.0008659839227887938,0.0028127000675641526,0.002928888308405663,0.006607711901320938,0.003678715847442077,-0.017218256784807075,-0.013540174348092964,-0.004544661916131613,-0.019097026622426357,0.0,0.0,-0.6720282943826908,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5662725213147396e-09,4.821912481941697e-09,-4.65481280163837e-09,2.7333861691591026e-09,-5.184582563554901e-10,6.869748816126429e-09,7.388194918743707e-09,-3.2367161788459063e-09,4.151483670227143e-09,-9.628190959210824e-10,4.720537236098524e-09,0.0,0.0,1.6730661049101723e-08,0.0
