,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739710207545654,0.005608902985708042,-0.010371533079446086,-0.0045358250352355075,0.008868499392405825,0.01470533034519363,0.005836313359371536,0.0035501255648365897,0.009386646120662147,-0.003190925498133825,-0.002338197184608884,0.0,0.0,0.00018767170713540176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0912259658685e-06,3.4312030604962935e-06,9.685906892735825e-07,3.308567780204008e-06,1.2011887725286131e-06,3.5411658630339055e-06,2.339977062606718e-06,-9.18404847646003e-06,-6.844071648211782e-06,-1.7398080161578964e-06,6.61870606566906e-07,0.0,0.0,0.00017039935022644778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001408603122857581,1.4738295110678824e-05,0.0007829063475362725,0.000656783520610283,-0.00043484020025521294,-0.0005609614913620463,-0.00012612183952961258,-0.0012330533194282818,-0.0013591736038210441,1.6374794976703573e-05,-0.0001248262682291486,0.0,0.0,0.008148946600971664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009276802706616,-0.00791393954563983,0.014929028943013754,0.006712960041634443,-0.012815585672240832,-0.021029375397247474,-0.008214842505177034,-0.00567772914568199,-0.013892105234365574,0.0044919968645700786,0.011110995569440006,0.0,0.0,1.5744681822636497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406577355520545,0.002653237381367847,0.00017222140243709427,0.0020847901765250394,0.0012503549696247218,0.003162944363705127,0.0019125654802365328,-0.00622683315312123,-0.004314386765145706,-0.0013644172299249234,0.0009594761528943099,0.0,0.0,0.06856939410462694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009217194882180372,0.0838851151575146,0.039250990544295095,0.12224618518528516,-0.033446814511454516,0.049488068117789025,0.08296263098654354,-0.1236729761093555,-0.04081294747761426,0.01108305232704082,0.01177470806178427,0.09041591320073745,0.0,-0.7984919939535479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.27893157935646e-07,1.662217113446594e-06,9.116228311611382e-07,1.9459467720434042e-06,3.7348254424711207e-07,1.4078064862422136e-06,1.0343239407635005e-06,-5.060483172159275e-06,-4.026159284088473e-06,-8.235288036103704e-07,-1.6131514385790428e-06,0.0,0.0,-5.379576030687734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262474409907873e-05,0.00010860427772522927,-4.815746983116633e-05,3.7822002915826846e-05,8.609271150377563e-05,0.0001720722996797745,8.59795141586867e-05,-0.00016425187751173645,-7.827250457998917e-05,-5.7020703918237995e-05,-8.079013713330289e-05,0.0,0.0,-0.00016457100951823835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894397121722374,0.0022653956716365523,0.0009057974177987406,0.0023817550946193594,0.0006851057749145835,0.002161060194453841,0.0014759443077564495,-0.006404754830861972,-0.004928905053719941,-0.0011352829204332926,-0.0011432946091428041,0.0,0.0,0.004646461763580973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.809397117069103e-10,3.279273492254688e-08,-4.960706483578205e-08,-1.7595287032918842e-08,4.596211193603815e-08,7.797389612313e-08,3.20117904453855e-08,4.134243629194615e-09,3.614602398188446e-08,-1.841091675618166e-08,-1.3403732107141074e-08,0.0,0.0,2.593000908760005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9393362306743365e-05,0.00012516388156627633,-3.5162298703695066e-05,6.0608158735933225e-05,8.727819467444405e-05,0.00018304876935831328,9.577049109607087e-05,-0.0002211904948875102,-0.00012542021563849762,-6.515338552558055e-05,-9.256319030144153e-05,0.0,0.0,-5.343052512538108e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.28779534613827e-09,6.816822473675454e-08,-5.6476451480390425e-08,4.403970184418939e-09,6.446300570852272e-08,1.2534341107425223e-07,6.08804129697616e-08,-6.442286796698678e-08,-3.5424669987369047e-09,-3.518240753373336e-08,-4.135897171384421e-08,0.0,0.0,-3.5311881991729645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.043781016353354e-05,0.00014557428182640557,-0.00010759554618749706,1.754076524238927e-05,0.00013524090031238127,0.00026037751562400644,0.00012513644607288471,-0.0001614333556150501,-3.6297111560530347e-05,-7.837363002048125e-05,4.357610914259231e-05,0.0,0.0,0.013191002403572601,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5683700540229612e-09,1.0964700395110126e-08,1.1850220384375783e-08,1.924652966953467e-08,-3.857679198059136e-09,3.5386316329980142e-09,7.396314027514285e-09,-4.2417337464731866e-08,-3.502104312229321e-08,-4.057966794555746e-09,-5.361603163036105e-09,0.0,0.0,-1.2884667526730736e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.739484238804608e-07,-6.0029884141946995e-06,1.2994674266156099e-05,6.41773660736284e-06,-1.0563287600936508e-05,-1.714022372229716e-05,-6.576936805914717e-06,-6.702627451007956e-06,-1.3279563817631588e-05,3.473585436278476e-06,2.590752225688395e-06,0.0,0.0,-0.0005053811786459598,0.0
15,O + [Pt] <=> O.[Pt],1.8524599117927149e-09,-6.968242376881737e-09,2.4808056133451464e-08,1.5987351116389532e-08,-1.8731042412580905e-08,-2.755174969260739e-08,-8.820717758974544e-09,-2.3545553756244264e-08,-3.2366280560214155e-08,4.352654148693719e-09,5.2688620796840575e-08,0.0,0.0,3.1686625651773536e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6192824223384014e-06,-0.00013753182507334096,0.00023415711521176212,9.500568413097776e-05,-0.00020688936365102008,-0.0003460401810065456,-0.0001391511052481014,-5.7449807396310954e-05,-0.00019660083270607985,7.751610733526974e-05,0.0001014609085022166,0.0,0.0,-0.002785314445655654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8704069329085897e-06,-5.749124563714227e-06,1.9892838153603968e-05,1.2273305256134146e-05,-1.4289684900270472e-05,-2.190921519838737e-05,-7.6195313692683166e-06,-1.7773834313344293e-05,-2.5393364336717123e-05,3.5611916941273256e-06,-6.379642024159465e-08,0.0,0.0,-0.002182591919447986,0.0
18,[H] + [Pt] <=> [Pt],-5.955424669241648e-10,1.2406437122707129e-09,-8.102171252032787e-10,1.0259603889602674e-09,-4.0303935542795756e-10,1.4331428361272666e-09,1.8361821111932118e-09,-1.7941431005836172e-09,4.2019545771532686e-11,-1.4967645623739372e-10,-1.1443597099348988e-10,0.0,0.0,1.1908195496054285e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006785807997947168,0.0024447880929225523,-8.332258779307197e-05,0.0016828712486246043,0.0013617532619700958,0.003127972621246129,0.0017661953080625576,-0.005248716268188198,-0.0034826136627229133,-0.0012543191216964318,-0.0020415883673572505,0.0,0.0,-0.1386461284644427,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.761036075285703e-10,-6.687380104041518e-10,-8.629020212086318e-10,-8.555378488669424e-10,-5.08596162109177e-10,-5.012218496283944e-10,7.359011452221987e-12,3.1713695558925483e-09,3.178711078515445e-09,6.690121145406256e-10,1.2888791453089538e-09,0.0,0.0,1.3472499358945051e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.223482008322909e-06,2.111676604260101e-05,1.3289546174414949e-06,1.6222237924974517e-05,1.0612235731284937e-05,2.5505520398015178e-05,1.4893283091117969e-05,-4.846555498479167e-05,-3.357227911329793e-05,-1.077175247583515e-05,-1.7275628336309683e-05,0.0,0.0,2.021589395571521e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.441583943866119e-09,-1.619020410872126e-08,8.309540995767149e-09,-2.439090990221486e-09,-1.7771731148653447e-08,-2.8520371666257358e-08,-1.0748633754304936e-08,2.1975709070177266e-08,1.122706000682059e-08,1.0083195769537418e-08,2.2572951409977996e-08,0.0,0.0,-2.457418525094839e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.662501716352035e-10,2.4612894477782273e-09,-1.5078789623752108e-09,1.919645828135752e-09,-4.805903352530103e-10,2.9469433856483184e-09,3.427523023626289e-09,-3.491386898210685e-09,-6.388211386668438e-11,-3.152982097022794e-10,9.780308236558923e-11,0.0,0.0,8.660505815312207e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009441640243156751,0.029874404690950047,0.008398791817528792,0.02883134320265966,0.010376726421035015,0.03080968191472312,0.020430835441796483,-0.08007960726844168,-0.05966513275944319,-0.015172529075004822,0.014274409147823897,0.0,0.0,0.3937752173726101,0.0
