,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020458019114987023,0.0037846505977238002,-0.006533422337141413,-0.0025444440208826635,0.005781350986146515,0.009770820568134051,0.0039892389500741105,0.004057746365481603,0.008047147188740998,-0.002969067809971726,-0.00258898349922473,0.0,0.0,-0.0035453592280802913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5159557897596412e-06,4.35585383249634e-06,2.2621411563861137e-06,5.102039226991984e-06,8.102004324423301e-07,3.650098448819872e-06,2.839898002540616e-06,-1.902495708541248e-05,-1.6185059629238923e-05,-3.020254013766944e-06,7.311210552626727e-07,0.0,0.0,0.00016338061284722427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010663827568814522,-6.067914429324868e-05,0.0006582139366106544,0.0004908955937651403,-0.00041505176954890257,-0.0005823683166449545,-0.00016731724155105184,-0.0013852741104312825,-0.0015525890341945784,7.251433779279176e-05,-0.000161959629034298,0.0,0.0,0.012299074180812105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175672167156699,-0.00647280895914749,0.005776710567311127,2.1095060810358075e-05,-0.006859970355380745,-0.012614858585113813,-0.005755283040456179,0.005688792818215899,-6.681762837114386e-05,0.004813241297671154,0.017230897558195832,-0.0925925925925906,0.0,1.9255610370345588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193445831029167,0.002572689016685926,0.0009720458558946013,0.0027253929668529147,0.0006749170103281596,0.002428258911626987,0.0017533300677747977,-0.010372719070998617,-0.00861957087123821,-0.0017934045035977266,0.0007841392387425759,0.0,0.0,0.048774074351276814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014207355803477715,0.002625252954508551,-0.003031858945887052,-0.0005487583637244077,0.003144035226788597,0.005627289167260113,0.002483175868543837,-0.0007476455109199381,0.0017355117922564875,-0.00199055734729816,-0.002688071710007032,0.0,0.0,-0.6436772093868763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4817304298586831e-06,4.030850310363197e-06,2.0349618011844395e-06,4.5840817007414045e-06,9.584743610685276e-07,3.507594234406646e-06,2.5491198482047387e-06,-1.7131635840549604e-05,-1.458251644502679e-05,-2.7780521248248306e-06,-7.958729269658097e-06,0.0,0.0,-2.2163578284473514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9286462483212776e-05,0.00010136708191554312,-4.479716077275831e-05,3.7283406087612236e-05,7.989789022224779e-05,0.00016197855941538672,8.208060361306485e-05,-0.00020005849056774032,-0.00011797805117131473,-7.351653507187028e-05,-0.00013803508911601332,0.0,0.0,-0.00039638121563086533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000601873454579899,0.001836335589055755,0.0006707626557666974,0.0019052256406561425,0.0005367168259581381,0.00177117815609615,0.0012344547046224605,-0.007260030908492239,-0.006025665825670144,-0.0012734406531044282,-0.0014387786863957564,0.0,0.0,0.004005721126714954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3533228977368874e-08,1.1476211215604982e-09,-1.5619390663660228e-08,-2.8004996018503905e-08,4.110629381045268e-08,2.8720683589187526e-08,-1.2385599306313471e-08,4.3116087086801447e-08,3.073048864209323e-08,-1.5617295160456934e-08,-1.7375301820458763e-08,0.0,0.0,2.202223704311126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8382565074050768e-05,8.528860170124254e-05,-2.5290050021048772e-05,4.161595738436156e-05,5.968889919685915e-05,0.00012659496346253022,6.69060243284111e-05,-0.0001986148831379663,-0.00013170899169393416,-6.136700653271505e-05,-0.00012074134436051618,0.0,0.0,-1.4404636464618091e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.960074673551614e-08,6.371395268666558e-08,-5.201488103466694e-08,-1.7901659729956584e-08,1.0679425536734122e-07,1.4090747167440262e-07,3.4113215380840977e-08,-6.349890540293213e-08,-2.9385687397453186e-08,-6.793816024503837e-08,-1.151332482154931e-07,0.0,0.0,-6.372781359051878e-05,0.0
