,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.836776079048037e-09,-1.8367761141511298e-09,5.356507634243932e-10,5.356507736613506e-10,-4.8409951584466815e-09,-4.84101079657103e-09,0.0,6.410010761586666e-11,6.410010884090005e-11,1.4733445859886223e-09,2.202734792257563e-06,0.0,0.0,9.77945906982763e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.311201455414967e-09,-2.3112014995849238e-09,-2.0753290596204826e-09,-2.075341375559148e-09,-2.609874158416412e-09,-2.609874208294378e-09,0.0,3.0400579327702267e-09,3.040057990869544e-09,1.4356627560911316e-09,4.9404342539206865e-06,0.0,0.0,0.001981049038134832,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.234493984906344e-10,-3.2344940467215776e-10,1.2532359414879244e-09,1.253235965438834e-09,-2.3200107783775017e-09,-2.3200108227158156e-09,0.0,-1.2264370738000571e-09,-1.2264370972388069e-09,4.283658452344141e-10,3.1143009724897815e-07,0.0,0.0,6.274134102728988e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.953505058953441e-10,-7.953505210954891e-10,1.19513232580054e-09,1.1951323486410164e-09,-3.3159245174535896e-09,-3.315924580825063e-09,0.0,-9.627978899884684e-10,-9.627979083887428e-10,7.952960928828131e-10,-4.30692762279836e-07,0.0,0.0,-4.622173030303312e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.870428425593294e-09,-1.8704284613395254e-09,-3.039753325075994e-09,-3.03975338316949e-09,-3.896972654089562e-10,-3.8969727285655936e-10,0.0,3.9639092906603475e-09,3.963909366415622e-09,9.959998433891043e-10,-3.7517028497945095e-07,0.0,0.0,0.00031146296743768333,0.0
15,O + [Pt] <=> O.[Pt],-2.709034475172778e-09,-2.7090345269458223e-09,-4.361625927309358e-09,-4.361626010665497e-09,-6.163366635419215e-10,-6.163366753208875e-10,0.0,5.491664934412018e-09,5.4916650393646175e-09,1.3631295977477484e-09,-1.1559998513166194e-08,0.0,0.0,9.179729417794988e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.86718067245288e-10,8.867180841915816e-10,6.35321850634593e-09,6.353218627763899e-09,-6.035597295049173e-09,-6.035597410397001e-09,0.0,-7.178935319951684e-09,-7.178935457150136e-09,1.9833460832213396e-10,-0.00016877920049081528,0.0,0.0,-8.89271352074178e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.014169204834257e-10,-3.0141692624388084e-10,1.437785202977139e-09,1.4377852304550162e-09,-2.503790939206634e-09,-2.5037909870572166e-09,0.0,-1.7606192021616854e-09,-1.760619235809325e-09,3.148589962745005e-10,-7.81522976985922e-06,0.0,0.0,-2.9548756400472987e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.292905868513927e-09,-1.2929058932229785e-09,-1.3125180796992872e-09,-1.3125181047831528e-09,-1.2680706732357575e-09,-1.2680706974701772e-09,0.0,1.8989711499560768e-09,1.8989711862477957e-09,7.841985321254449e-10,1.3384262248305306e-06,0.0,0.0,-2.6893685751729533e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.5542995315592623e-09,-2.5542995803751276e-09,-7.332558447495541e-09,-7.332558587629923e-09,3.4964556465103235e-09,3.4964401677251095e-09,0.0,8.924363335509564e-09,8.924363506065333e-09,8.766449539851395e-10,0.002030697909526583,0.0,0.0,0.6440140442518685,0.0
20,[CH3] + [Pt] <=> C[Pt],8.227196177411606e-11,8.227196334643637e-11,3.055209156926917e-09,3.055209215315793e-09,-3.682381101045632e-09,-3.6823811714205502e-09,0.0,-3.513883131806667e-09,-3.5138831989613776e-09,2.9722759075661433e-10,-2.0095829366559076e-07,0.0,0.0,-5.721178800189148e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.177338250373998e-09,-1.1773382728744077e-09,7.785368898505299e-10,7.785369047293455e-10,-3.6541036427011737e-09,-3.654103712535674e-09,0.0,-4.657125519239574e-10,-4.657125608243079e-10,9.7637337076877e-10,-9.826109710309209e-06,0.0,0.0,4.034009324121937e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0255886536515318e-10,-2.0255886923630698e-10,3.5640117041019313e-09,3.5640117722146617e-09,-4.972231169081052e-09,-4.9722312641066214e-09,0.0,-3.779080759498033e-09,-3.779080831721002e-09,6.56651398432052e-10,-5.2448532806044046e-05,0.0,0.0,2.915229933698511e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7826993530060064e-10,-3.782699425298132e-10,2.0235354499468983e-09,2.0235354886191967e-09,-3.419706986891526e-09,-3.4197070522464127e-09,0.0,-2.203668775796552e-09,-2.203668817911424e-09,5.483566622772843e-10,7.912370161748658e-10,0.0,0.0,-4.657444123541106e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.330862441593522e-08,6.330862562584238e-08,2.311123795046869e-07,2.3111238392153413e-07,-1.4918341341539206e-07,-1.4918341626647407e-07,0.0,-2.739368420679993e-07,-2.739368327383793e-07,-1.5899649865452943e-08,0.00043535576999412977,0.0,0.0,0.0017138812498194145,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1360213050927696e-08,2.1360213459148138e-08,7.830578741203784e-08,7.830578890855958e-08,-5.075068465639746e-08,-5.075068562630665e-08,0.0,-9.266463614464683e-08,-9.266463791558415e-08,-5.299334645031141e-09,-0.0031598232305558045,0.0,0.0,-0.005075906488261217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.426431465303567e-09,-1.42643149256446e-09,-7.654749318764379e-10,-7.654749465056232e-10,-2.2634092248688847e-09,-2.263409268125472e-09,0.0,1.3834175236714071e-09,1.3834175501102497e-09,1.0034439375151143e-09,-1.3081161083979735e-08,0.0,0.0,1.4717308816161393e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1156994435954249e-09,-1.1156994649178396e-09,-6.245923851558746e-10,-6.245923970926179e-10,-1.7375946283636777e-09,-1.7375946615712886e-09,0.0,1.0181590599607268e-09,1.0181590794190224e-09,7.579135230506896e-10,2.3765425278096393e-07,0.0,0.0,-4.096865584180352e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.677690510974602e-10,-9.677690695927397e-10,1.6954028609530036e-09,1.695402893354277e-09,-4.3401778973004025e-09,-4.340193525853505e-09,0.0,-1.2566883629430146e-09,-1.2566883869599042e-09,1.0813513078657175e-09,-5.633988066240894e-08,0.0,0.0,1.939629320381984e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.273977466331022e-10,-8.273977624457101e-10,1.587813575534825e-09,1.5878136058799324e-09,-3.885826454181383e-09,-3.885826528444397e-09,0.0,-1.5652748160348951e-09,-1.5652748459492587e-09,7.994233879510029e-10,-1.0272075322827334e-07,0.0,0.0,1.6550984784944898e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5616528367970355e-09,-2.5616528857534317e-09,-3.739059127741572e-09,-3.739059199199677e-09,-1.0707036522675067e-09,-1.0707036727299955e-09,0.0,4.953841582032219e-09,4.953841676706341e-09,1.4254754446992553e-09,9.27955241828486e-10,0.0,0.0,-4.86492114258695e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5379466587170502e-09,-2.5379467072203914e-09,-2.3241569037716762e-09,-2.3241569481892274e-09,-2.8086558295822137e-09,-2.80867142886601e-09,0.0,3.3593932791637457e-09,3.3593933433659616e-09,1.595542446013576e-09,-6.367885143139904e-09,0.0,0.0,3.4306740053268393e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8139204698574953e-09,-1.813920504523789e-09,-1.1009364578163223e-09,-1.1009364788565977e-09,-2.716796840380781e-09,-2.7167968923021735e-09,0.0,1.828142060354632e-09,1.828142095292718e-09,1.2328267776190988e-09,2.946155363450279e-06,0.0,0.0,3.274072011167189e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.241392197621161e-10,-6.241392316901988e-10,1.5250449748566933e-09,1.525045004002214e-09,-3.3456788084218658e-09,-3.345678872361981e-09,0.0,-1.4759628733172187e-09,-1.475962901524719e-09,6.917521102657504e-10,2.401007874896968e-07,0.0,0.0,-7.826748871134136e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3212490189266874e-09,-1.321249044177412e-09,-2.5417907298663213e-09,-2.5417907784431277e-09,2.2432310275455713e-10,2.2432310704165275e-10,0.0,3.2024273941884686e-09,3.2024274553908693e-09,6.231716786190928e-10,1.3107265335984813e-09,0.0,0.0,1.202370820774475e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.061875019983454e-09,-2.0618750593884698e-09,-3.2955540941607256e-09,-3.2955541571428944e-09,-4.996513406537922e-10,-4.996513502027555e-10,0.0,4.2353406938708206e-09,4.235340774813489e-09,1.0795682166429044e-09,5.349870231893898e-07,0.0,0.0,6.1829944277106066e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6607083189331452e-09,-1.6607083506713626e-09,1.1769266080603345e-10,1.176926630552877e-10,-3.912704807934858e-09,-3.91270488271155e-09,0.0,4.966046964941126e-10,4.966047059848507e-10,1.3280662934222209e-09,5.47722346399993e-09,0.0,0.0,9.707497840130739e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1149174689712586e-09,-1.114917490278729e-09,4.906091057111006e-10,4.905968388107294e-10,-3.148031966535418e-09,-3.1480475723051177e-09,0.0,-1.5386356211179625e-10,-1.5386356505232177e-10,8.919570939964296e-10,-3.5573620212685126e-06,0.0,0.0,1.7025315210479102e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.079169752942253e-10,-8.079169907345313e-10,1.7143083264418208e-09,1.7143083592044013e-09,-4.00185886159372e-09,-4.001874483681122e-09,0.0,-1.609450145823335e-09,-1.6094501765819444e-09,8.422300464679077e-10,-4.46096617489196e-05,0.0,0.0,1.474235657057559e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6571086163575323e-09,-2.657108667138208e-09,-4.864020258260242e-09,-4.864020351217764e-09,1.375164356872358e-10,1.375164383153472e-10,0.0,6.202635771303841e-09,6.202635889843985e-09,1.323228255698784e-09,-1.1438287872849422e-06,0.0,0.0,-4.823715044733139e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8553239683791366e-09,-1.855324003836703e-09,-3.2926814455085287e-09,-3.2926815084357975e-09,-3.5164162053417065e-11,-3.516416272544827e-11,0.0,4.2310731793215254e-09,4.2310732601826365e-09,9.571957882464865e-10,3.882621510421312e-07,0.0,0.0,4.746629580816176e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1428025341581265e-09,-2.1428025751097686e-09,-4.072691488514031e-09,-4.07269156634827e-09,3.010406711602217e-10,3.0102513130662257e-10,0.0,5.182918267463338e-09,5.182918366515402e-09,1.073757583707024e-09,-3.425531090304869e-09,0.0,0.0,-1.2178588972554396e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.081251403572946e-09,-1.0812514242370154e-09,8.940812023055614e-11,8.940812193925737e-11,-2.563688161307348e-09,-2.5636882103026418e-09,0.0,2.8423394685835896e-10,2.842339522904259e-10,8.40135226010337e-10,1.4833256869902903e-07,0.0,0.0,2.8440582619471392e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.983242169302808e-10,-8.983242340983824e-10,1.6003231010758022e-09,1.6003231316599823e-09,-4.06239345356366e-09,-4.0623935312010905e-09,0.0,-1.360769110278389e-09,-1.360769136284392e-09,9.301376906695325e-10,1.7670541929355938e-09,0.0,0.0,1.792155451955951e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7348533566233176e-09,-2.734853408889793e-09,-3.5686521365400955e-09,-3.5686522047415105e-09,-1.679003237214549e-09,-1.679003269302405e-09,0.0,4.801900586202017e-09,4.801900677972356e-09,1.5990462826122508e-09,1.6354773375627075e-09,0.0,0.0,-1.0818681681126488e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.0778986403523332e-09,-2.0778986800635804e-09,-1.9525908492586675e-09,-1.952590886575126e-09,-2.236593053541677e-09,-2.236593096285773e-09,0.0,2.755124870900379e-09,2.7551249235542684e-09,1.2662940282626677e-09,-6.010198522456997e-07,0.0,0.0,-9.172736280381835e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8989308391676616e-10,2.898930894569863e-10,3.873582563343169e-09,3.873582637372186e-09,-4.2481634520333045e-09,-4.2481790788278956e-09,0.0,-4.548005317863052e-09,-4.548005404781133e-09,2.3021827445313464e-10,-9.959902247897714e-09,0.0,0.0,-1.1948186572812064e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6623408624467554e-09,-1.6623408942161726e-09,-1.4150495392853927e-09,-1.4150495663287627e-09,-1.9754890456507868e-09,-1.9754890834048584e-09,0.0,2.1364080857329136e-09,2.1364081265623497e-09,1.0808276027513249e-09,-0.00010368099320802895,0.0,0.0,0.0001052395884438362,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.797208536463716e-10,-4.797208628144384e-10,1.289119497087803e-09,1.2891195217244922e-09,-2.7196261407758832e-09,-2.7196261927513473e-09,0.0,-1.2958096737942341e-09,-1.295809698558781e-09,5.253884522603492e-10,1.0265354285155997e-09,0.0,0.0,1.1721477264008746e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.068704638432993e-10,-5.068704735302292e-10,6.11984649404566e-10,6.119846611003596e-10,-1.923706630177784e-09,-1.9237222125490925e-09,0.0,-4.471568743273625e-10,-4.4715688287309077e-10,4.854621718726042e-10,7.041412101177312e-08,0.0,0.0,8.836058342127687e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3355440638105674e-09,-1.3355440893344883e-09,-3.303300424500624e-10,-3.303300487630835e-10,-2.6084595082188605e-09,-2.6084751036766546e-09,0.0,8.758017657463481e-10,8.758017824840175e-10,9.831815372558746e-10,1.4330886625261878e-09,0.0,0.0,3.693090939016023e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.080400834683502e-09,-1.0804008553313161e-09,-1.4570589567546996e-09,-1.4570712608774484e-09,-6.034493556982952e-10,-6.034649128378322e-10,0.0,1.9238479924482152e-09,1.9238480292153615e-09,6.251043998745895e-10,-9.245980760603923e-08,0.0,0.0,-5.933068772439289e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.011947372970071e-10,-8.011947526088427e-10,1.1387228362413738e-09,1.1387228580037945e-09,-3.2577528576817566e-09,-3.2577529199414964e-09,0.0,-1.1027082816626368e-09,-1.102708302736774e-09,7.049569606500796e-10,-2.9644658532287304e-05,0.0,0.0,0.00033017621162124484,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0237831281232592e-09,-1.0237831476890378e-09,5.702944151188364e-10,5.702944260178773e-10,-3.042384024309502e-09,-3.0423840824532733e-09,0.0,-1.8442071407227985e-10,-1.8442071759679082e-10,8.859843618584752e-10,1.4034736245830332e-08,0.0,0.0,1.2005620062457427e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4696046958693738e-09,-1.4696047239553615e-09,-1.4605085903925943e-10,-1.4605086183047437e-10,-3.145622397517611e-09,-3.1456224576343974e-09,0.0,6.003650161158881e-10,6.00365027589616e-10,1.0804285893308352e-09,6.309107110437699e-10,0.0,0.0,7.034300853730295e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.36819318604146e-10,-9.368193365079373e-10,8.197483493608934e-10,8.197483650273116e-10,-3.1611680040841083e-09,-3.161168064497991e-09,0.0,-5.527086761660777e-10,-5.527086867290332e-10,8.276286491118647e-10,1.2502843858778737e-09,0.0,0.0,8.782211748383912e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1409970086298538e-10,1.1409970304357367e-10,3.953316977856071e-09,3.953317053408912e-09,-4.747534971768899e-09,-4.747550608107107e-09,0.0,-4.366497583005308e-09,-4.3664976664545496e-09,4.5320443065989443e-10,7.133073295018514e-07,0.0,0.0,9.071667782658118e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7349410328167107e-09,-1.7349410659736082e-09,-3.2867274515071805e-09,-3.286727514320661e-09,2.3010606839729415e-10,2.3009052718804592e-10,0.0,4.193554007038301e-09,4.1935540871823735e-09,8.712083961309681e-10,7.252064224969389e-10,0.0,0.0,-4.615948719731937e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.776153089726388e-10,-6.776153219227166e-10,1.6695858519121057e-09,1.6695858838199836e-09,-3.6498907833216528e-09,-3.64989085307564e-09,0.0,-1.3963074566957292e-09,-1.3963074833809147e-09,8.229651797598919e-10,-1.4874454396749511e-06,0.0,0.0,-2.843463715801361e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1295554851815275e-09,-1.1295555067687484e-09,-5.036587874089011e-10,-5.036587970344518e-10,-1.922136523914568e-09,-1.922136560649006e-09,0.0,9.396833999211245e-10,9.39683417879652e-10,7.746471483724741e-10,-1.2056811358771887e-08,0.0,0.0,1.7922996899795917e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.01118984334908e-10,-6.011189958230452e-10,9.286880251711301e-10,9.286757666429962e-10,-2.5383488226039573e-09,-2.5383488711149846e-09,0.0,-6.500021819315831e-10,-6.500021943539395e-10,6.592075781570637e-10,-7.753876890487224e-05,0.0,0.0,-5.7069416441514145e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.838985436720793e-10,-6.838985567422376e-10,2.000247353822037e-09,2.0002473920492706e-09,-4.082867017411737e-09,-4.082882641047307e-09,0.0,-2.208591710669118e-09,-2.2085917528780735e-09,6.737965063437164e-10,2.468091455980942e-06,0.0,0.0,0.0001361804290163018,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.5282390738287822e-09,-1.5282391030353463e-09,-9.16178499630153e-10,-9.161785171394724e-10,-2.303299251318517e-09,-2.303314840944316e-09,0.0,1.6071925869320695e-09,1.6071926176475341e-09,1.083570820017191e-09,7.611507228397207e-05,0.0,0.0,0.010225256575178027,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.183943004099589e-10,-5.183943103171238e-10,1.3626543920735275e-09,1.3626544181155606e-09,-2.900390453931115e-09,-2.900406054968075e-09,0.0,-1.2811282585529722e-09,-1.281128283036939e-09,6.134831340028285e-10,1.5025153063791794e-05,0.0,0.0,-2.842918499391632e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.090210436949032e-10,-6.090210553340586e-10,1.1430072566670864e-09,1.1430072785113876e-09,-2.8276525608064735e-09,-2.827652614846458e-09,0.0,-9.677208248610344e-10,-9.677208433553923e-10,6.378728293302581e-10,2.5202922603544468e-08,0.0,0.0,-4.1637970397944035e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-1.4450205111938334e-09,-1.4450205388099865e-09,-3.3343594035179667e-09,-3.334359467241754e-09,9.474580834083155e-10,9.47458101515427e-10,0.0,3.678422762739738e-09,3.678422833039007e-09,4.5927691615297123e-10,1.833134461688697e-10,0.0,0.0,-6.349792672494246e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.4328876820176704e-09,-2.432887728513203e-09,-4.021965914877802e-09,-4.021965991742611e-09,-4.2063302247628597e-10,-4.206485761219738e-10,0.0,5.288572023574562e-09,5.288572124645801e-09,1.3352984116685956e-09,4.9421834871804026e-06,0.0,0.0,0.002504060033486929,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.974423317160214e-10,-5.974423431338931e-10,1.6258454794857055e-09,1.6258455105576502e-09,-3.4128358287891344e-09,-3.412835894012704e-09,0.0,-1.5275371703105801e-09,-1.52753719950373e-09,6.998944778776172e-10,8.83843775072045e-10,0.0,0.0,-5.8093565332836314e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.9671051830757345e-09,-1.96710522066958e-09,-3.991312052978077e-09,-3.9913121292570526e-09,5.961584662186079e-10,5.961584776119433e-10,0.0,4.769333478583504e-09,4.769333569731444e-09,8.572678647526111e-10,-4.959426997326007e-07,0.0,0.0,1.5717708526834333e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.4965431601954088e-09,-2.4965432079074777e-09,-1.7479698760329487e-09,-1.7479699094388437e-09,-3.44445559254539e-09,-3.444471203980117e-09,0.0,2.8654976533391517e-09,2.865497708102403e-09,1.6944478976174467e-09,3.260909952686654e-06,0.0,0.0,-2.598588799750705e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2997378573355895e-09,-1.299737882175209e-09,-8.766979950768826e-10,-8.7669801183168e-10,-1.835438676093212e-09,-1.8354387111707456e-09,0.0,1.3679059093540024e-09,1.3679059354963988e-09,8.510457492268507e-10,8.899910656250963e-10,0.0,0.0,-6.129701050690414e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5856113173070802e-09,-1.5856113476100997e-09,-2.090969035615777e-09,-2.0909690755768158e-09,-9.456858842597348e-10,-9.45701447939841e-10,0.0,2.8678280367107804e-09,2.8678280915185683e-09,9.245265644438968e-10,8.785285420281945e-10,0.0,0.0,-1.7013115561759208e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.457394916649937e-09,-1.4573949445025804e-09,-2.4560163874180312e-09,-2.4560287106321084e-09,-1.9284324945739995e-10,-1.9284325314287613e-10,0.0,3.143512389574476e-09,3.1435124496509376e-09,7.36291983327907e-10,5.71859465428095e-10,0.0,0.0,-9.784616218202003e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1289106990879167e-09,-1.1289107206628152e-09,9.82470391603928e-11,9.824704103801685e-11,-2.682860781246117e-09,-2.6828763781258124e-09,0.0,3.63175683572287e-10,3.631756905130295e-10,8.916328955922817e-10,8.532066724571408e-10,0.0,0.0,-2.602591726911067e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.4013754765490785e-09,-2.4013755224423737e-09,-2.004998272746824e-09,-2.0049983110648537e-09,-2.9033130279656163e-09,-2.903313083451567e-09,0.0,3.059837061636927e-09,3.0598371201142478e-09,1.5718634933413936e-09,3.2356729529815386e-09,0.0,0.0,-1.0747309586574718e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.8296148377530413e-09,-1.829614872719274e-09,-2.6521421774500736e-09,-2.6521422281358345e-09,-7.880534336754515e-10,-7.880534487361402e-10,0.0,3.3084744024936547e-09,3.308474465722747e-09,9.103615880165145e-10,9.81902373469809e-10,0.0,0.0,7.312652022482198e-10,0.0
