,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019546822721009657,0.004814227122371049,-0.008418374826083697,-0.0034090914198686303,0.007383334080654006,0.012393409105887826,0.005009705141963169,0.0035628337577831254,0.008572717387218909,-0.0031788552219912092,-0.002473423263763395,0.0,0.0,0.001382369328429331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02008628664932918,0.10825601346117701,0.005779604787767517,0.13415510844764644,-0.04392609017399561,0.08438560723737698,0.12836808449192175,-0.15193652285339931,-0.023763476365507782,0.011622220443759716,0.018699980259688758,0.0,0.0,0.00016727467955241526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019779016180848635,0.10871285674021917,0.007105050430951111,0.1356314740265022,-0.04455724072137804,0.08390278789641364,0.1285172923771207,-0.15420582216327786,-0.02588671093348613,0.01177855557290658,0.018650129425343442,0.0,0.0,0.009496112342998544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009294085222725483,0.12063908140394237,0.07054603176660457,0.19033904170568078,-0.06323411061377529,0.056398753042887384,0.11970856030009858,-0.20676886891452434,-0.08730782865055331,0.024769383738972185,0.036617307634793574,0.0,0.0,1.5446718065053104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018816335071474424,0.11214642227265585,0.007871646501424965,0.13886936173989792,-0.04341383401000499,0.087516703708732,0.13098740437304215,-0.1625914583779866,-0.031817028335998025,0.01027322478994206,0.01980365456955374,0.0,0.0,0.05936756778354048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02463639105113691,0.06736386455919345,-0.02807527048628026,0.06392182056655234,-0.021466880722132174,0.07053629156436117,0.09202292673842002,-0.07573892957806912,0.01621429998066959,0.0019297375948199252,0.00835223306722562,0.0,0.0,-0.741231213163676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.020088568848890966,0.10824958778873518,0.005773120753406566,0.13414447447555602,-0.043924499670530755,0.08438306022640069,0.1283639431167088,-0.151922091390296,-0.023753161460568446,0.011621916567243054,0.018695018872076457,0.0,0.0,-9.813047740132139e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.020190949190721588,0.10798023057844557,0.005299415989703319,0.13350327365862227,-0.04368464161386758,0.0844564199313913,0.12819706397321562,-0.15136656013912608,-0.023363543651854623,0.011473547371119145,0.018523543329009094,0.0,0.0,-0.00023429217655667064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01939104995064191,0.11033211072316233,0.006584095441970524,0.13634095843060676,-0.04333154951512678,0.0863605487626384,0.12974832023539237,-0.15874005651208176,-0.029197698833547128,0.01042481204652711,0.017442997207391623,0.0,0.0,0.004216851332222531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020088474516359853,0.10824976464595765,0.005775115819420007,0.13414655452744886,-0.04392615718611145,0.0843814829671368,0.12836402553687257,-0.15191854325224885,-0.02374952647302413,0.011623995592349856,0.018698834236390398,0.0,0.0,2.3955515162189465e-06,0.0
