,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000345574374728775,0.0029967565774182132,-0.0016705763203727843,0.000980552430646695,0.002347813241648882,0.00499904852713837,0.0026511730409152353,0.0012803174217841207,0.003931524406122279,-0.001412004110654046,-0.0018735848702366052,-0.09496676163342625,0.0,-0.025373677640567686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2270404739588647,-0.4730741928768561,-0.5578999284179712,-0.8031177691420778,0.10153598652869643,-0.14530798086651667,-0.24659358616477378,1.4870943835930122,1.236833718058082,-0.1206120636306436,-0.11488503850323939,-0.18993352326686938,0.0,0.07866887499853481,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22698041485955836,-0.47320510399367544,-0.5574297749988983,-0.8028389652004101,0.10118878103803033,-0.14584577992896447,-0.24678484239319068,1.4858175850484883,1.2353659700697792,-0.12044835902647043,-0.11503690548442816,-0.18993352326686938,0.0,0.0935477276284997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016771376028004215,-0.0447766981254041,-0.037593866033270223,-0.06559335574711907,0.003907434785054723,-0.0241036794513521,-0.028010019763138456,0.1347669798733666,0.10671921185253747,-0.0022484598717486285,0.03673592576652125,-0.09496676163342625,0.0,1.4931138837793072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002998791379675764,0.000869993926604018,0.0004761903176504248,0.001046306111435612,0.00012478453938859888,0.0006948983297689257,0.0005701130789843779,-0.008656882816880023,-0.008086819091919478,-0.0013308727849922213,0.00031979680456999164,-0.09496676163342625,0.0,-0.005385773087158083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22701925043015647,-0.4715543587400424,-0.5597535497455912,-0.8034731545262777,0.10341911812305965,-0.14192586658459241,-0.24509151322607903,1.4874417280253884,1.23870462135973,-0.12226313215578077,-0.119482734357202,-0.18993352326686938,0.0,-0.10201513178615677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.422667965031133e-06,2.7892820396137793e-05,9.454005082987967e-06,2.9924157916811135e-05,5.405347452924977e-06,2.5875499466941742e-05,2.0470150908940948e-05,-0.00012375343432979716,-0.00010328330874896381,-1.7132440842420722e-05,-0.0001247863632790583,0.0,0.0,-0.001558218053136797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7247083164671142,0.10115228525663882,-0.6637416237293389,0.1626261534324874,-0.7852543272805571,0.04010259861334601,0.8318893731951029,-0.13259547692557433,0.6981908485876465,0.3347541931740097,0.06523042930641612,0.09496676163342625,0.0,11.456389738792724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.47537331142229516,-0.19835752697056339,-0.40206566307443825,-0.12484583489616449,-0.5481751228747737,-0.27136197420857594,0.27833893345668104,-0.009045948415845512,0.2692678066444883,0.19514471323735022,-0.0620834931592091,0.0,0.0,7.710941300990741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1246004202773224e-09,7.202117416608322e-09,-2.7039596299653082e-08,-1.571289266909978e-08,1.8632265999311246e-08,2.99589807923049e-08,1.1326715624229384e-08,4.762238883204979e-08,5.894911106700559e-08,-1.4098583725332337e-08,-1.6982782694774186e-08,0.0,0.0,9.018613517423131e-07,0.0
