,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.06469353987202e-07,-7.064614148005156e-07,-2.651455438625299e-06,-2.651447501318555e-06,1.48456335900188e-06,1.4845712868072645e-06,7.93810099861793e-12,4.895631590840251e-06,4.895639523288339e-06,2.900993457931858e-07,0.0007053375122699739,0.0,0.0,0.011229258624115302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.705235565342347e-08,8.705160029672686e-08,3.3815846188092663e-07,3.381577027973092e-07,-1.9581944850309892e-07,-1.9582021316047033e-07,-7.549522628056211e-13,-6.223863486239524e-07,-6.22387113611474e-07,-3.375982945177155e-08,5.153196229708361e-07,0.0,0.0,3.643253309784735e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9078677231411687e-07,1.9078467828029842e-07,7.103344629314405e-07,7.103323609323186e-07,-3.944852777559452e-07,-3.9448737631587684e-07,-2.0983232010332707e-12,-1.3117785060088657e-06,-1.3117806204705883e-06,-7.914319716034977e-08,-0.0001833018699945288,0.0,0.0,0.0015753455377043525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.572410866162843e-06,6.572330647436685e-06,2.4841934133477874e-05,2.4841853908972443e-05,-1.4008262534115834e-05,-1.400834275983067e-05,-8.022478016225616e-11,-4.583939472292828e-05,-4.5839474950502944e-05,-2.6714985755589047e-06,0.03418935240604406,-0.19436345966957796,0.0,0.3359633838316177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.691607065681938e-06,4.691565723090153e-06,1.7727075877918083e-05,1.7727034531033396e-05,-9.992888094489642e-06,-9.9929294457445e-06,-4.134473862776667e-11,-3.27086727710192e-05,-3.2708714131621546e-05,-1.9049316986882701e-06,0.00021545235669538263,0.0,0.0,0.00017924250029475628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.678982824960523e-07,-5.678912223559659e-07,-2.136264201878781e-06,-2.1362571571495688e-06,1.1988706714628875e-06,1.1988777219652561e-06,7.049921865905433e-12,3.9437360928231755e-06,3.943743128434132e-06,2.326426846160836e-07,0.00023626845767864242,0.0,0.0,0.044945799527584256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7779564152232462e-07,-1.7779438769213398e-07,-6.653761514074291e-07,-6.653749000695399e-07,3.7146529594615884e-07,3.7146655258394543e-07,1.2545530249564e-12,1.2284848847887744e-06,1.228486136340419e-06,7.314666154749821e-08,-0.003787341424431051,0.0,0.0,0.0021502647278686376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.959835247936025e-08,-6.959753232689007e-08,-2.4399843007653566e-07,-2.4399761936936937e-07,1.2686386415833857e-07,1.2686466795286892e-07,8.104634586001521e-13,4.546789853196182e-07,4.546797925735015e-07,3.200956999376171e-08,5.34145319616432e-05,0.0,0.0,0.00017753574791552518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3616090101785057e-07,1.36166380737311e-07,5.23753595958421e-07,5.237590733057359e-07,-3.0046344599928144e-07,-3.004579636075917e-07,5.473403905340753e-12,-9.638572814620365e-07,-9.638518195532326e-07,-5.28672063881191e-08,0.00017125353466492768,0.0,0.0,0.0019879329613396134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.775701404709595e-09,-3.7756409557204e-09,-4.696754816464442e-09,-4.69669867119202e-09,-2.738131941391861e-09,-2.7380666442526614e-09,5.551119579453097e-14,1.0128363883009009e-08,1.0128416238505866e-08,3.112848999596882e-09,8.12753236575182e-09,0.0,0.0,8.778555131782422e-07,0.0
