,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021464794593945677,0.08439991000170152,0.03822554618426252,0.12050865235965007,-0.03020437400649624,0.05202244742017021,0.08225166502719558,-0.12097278119722572,-0.038820618296794215,0.01035475020716236,0.011312738105619306,0.09041591320073745,0.0,0.0001876727723777796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1338515249680765e-06,3.3305510974912625e-06,1.0429466086204852e-06,3.239646173049736e-06,1.215362813115436e-06,3.41206238545837e-06,2.196699538109414e-06,-9.04594070489161e-06,-6.849241381680642e-06,-1.7242666739111953e-06,6.611245451324319e-07,0.0,0.0,0.000170398733165556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014083528181551398,1.4786874060360089e-05,0.0007828607103093401,0.0006568114932911338,-0.00043484675333711634,-0.0005608944354540318,-0.00012604823023569452,-0.0012331121116344115,-0.0013591587875509928,1.6367421223472492e-05,-0.00012482703889970937,0.0,0.0,0.008148946633455618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009301455044879,-0.007913953422600895,0.014929027442015958,0.006712942196349349,-0.012815579650399716,-0.021029385715756032,-0.008214858847130148,-0.005677703648033905,-0.01389209607982284,0.00449199725671618,0.011110994652951473,0.0,0.0,1.5744681820127762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004682386791049473,0.07875443067725672,0.051415787575842385,0.12552244622636807,-0.037221840174708205,0.03681916584738686,0.07406857570898477,-0.12778731621137765,-0.05381339074744712,0.012444095147725678,0.014351481784108703,0.09041591320073745,0.0,0.06856939390765981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009217040630492584,0.08388515226310224,0.0392509711003499,0.12224621828891462,-0.03344682633255648,0.04948810881237106,0.08296268352961933,-0.12367302684284572,-0.04081294577509639,0.011083050237449623,0.011774707062445506,0.09041591320073745,0.0,-0.7984919994406698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003772453575602791,0.07650619127764037,0.051016254038011195,0.12378435262569837,-0.0385894311590072,0.034113496323193535,0.07273099395905488,-0.12208073938252036,-0.04943853595865808,0.013792359861953915,0.01343778675031513,0.09041591320073745,0.0,-5.375377850498417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2669549409348585e-05,0.00010849671031488353,-4.808016809666226e-05,3.774693207143049e-05,8.610837837962075e-05,0.00017193559371969018,8.582714144426826e-05,-0.00016410297695117353,-7.827597636817674e-05,-5.700432637297876e-05,-8.079073651083598e-05,0.0,0.0,-0.00016457086770259815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894781433485699,0.0022653031897735877,0.0009058637503522985,0.002381690514405081,0.0006851191878792149,0.0021609426941667184,0.0014758133951967981,-0.006404626849666745,-0.0049289079748201705,-0.0011352688499515788,-0.001143295438001092,0.0,0.0,0.004646461262358223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.134594555910872e-08,-3.813401639151205e-08,5.806287263726023e-09,-6.36736800117718e-08,5.424647537002423e-08,-1.523350100104009e-08,-6.947996160965248e-08,1.0065117289412701e-07,3.117119329065325e-08,-6.594805681638384e-09,-1.4350703557047757e-08,0.0,0.0,2.5954388411492632e-06,0.0
