,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002066419802761725,0.005240436494716655,-0.009387687917093717,-0.003941109541924398,0.008141251733790414,0.01358878492604466,0.005447089730962081,0.0035102707427435817,0.008957551681312424,-0.0032036485107875064,-0.0024054123699550696,0.0,0.0,0.0014450131336358842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.117597919556338e-06,3.829501477984594e-06,1.0964398120597459e-06,3.8083433653966644e-06,1.136836004356268e-06,3.8487395731254265e-06,2.7119035288324203e-06,-1.1177510414658332e-05,-8.465607182813705e-06,-2.0414969015902544e-06,6.810773425751649e-07,0.0,0.0,0.00016923632807992937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013348406485820392,-7.532770466855401e-07,0.0007597403629011102,0.0006255021803323625,-0.00043594136330999306,-0.0005701779408273104,-0.0001342371627295981,-0.001283231389072808,-0.0014174668292167444,2.68137666835918e-05,-0.00013398623302811696,0.0,0.0,0.008695662980025352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1628536656541045e-05,-0.007651100115121536,0.012469725298875052,0.004806042017067776,-0.011315933526086506,-0.018977794177619325,-0.007662727760715051,-0.0032600371205524148,-0.010922515073494513,0.0046160929719312295,0.012145105576330363,-0.09090909090908895,0.0,1.5550015060223223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920402581521278,0.0027236658320850906,0.00042494677651621894,0.0023565652596229344,0.0011258211137339124,0.003057453135027743,0.0019316102747962197,-0.007287496692578909,-0.005356027183815176,-0.0014999563118446137,0.0009197169116127536,0.0,0.0,0.06407972030069235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.237645440840414e-06,0.0035580742738099643,-0.0056016683321477535,-0.002046030969516136,0.0050976060606104795,0.00865362387196397,0.003555836548805503,0.0010941834476271073,0.004650058903802957,-0.0021479011873994035,-0.0020777888853503036,0.0,0.0,-0.7696067743176775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.286576313121999e-07,2.147510266311656e-06,1.0228958797882312e-06,2.44174851380216e-06,4.6112062800356065e-07,1.8799732696106988e-06,1.4188526224186015e-06,-6.768740733291357e-06,-5.349888205277587e-06,-1.0981571882550364e-06,-2.2560826422310793e-06,0.0,0.0,-6.796477063958491e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2236357644505315e-05,0.00010789200583638337,-4.61816164549521e-05,3.947397312081632e-05,8.444560698752805e-05,0.00017010130845883698,8.565562913330461e-05,-0.00017535886082015658,-8.970338187736853e-05,-6.093835422444915e-05,-9.002283285868107e-05,0.0,0.0,-0.00019247362225416424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007444674715192146,0.0021637199467026123,0.0008526342940154388,0.0022718883043360053,0.0006461164618865266,0.002065367541235802,0.0014192419093845318,-0.0065827187661548865,-0.005163570281477206,-0.001167639301055077,-0.0011979217940014009,0.0,0.0,0.004413553927495175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3192391512142295e-08,5.4137937837261365e-08,1.8413269579398538e-08,2.935880969740933e-08,6.572288287943118e-08,7.666843484838217e-08,1.0945545929980938e-08,-2.2557822420420918e-08,-1.1612281124860057e-08,-1.499183249372979e-08,-1.6010035202202495e-08,0.0,0.0,2.8069125458796253e-06,0.0
