,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019549619819030393,0.004814284304488771,-0.00841840876120675,-0.0034090402092077626,0.0073833116101889255,0.012393471795250247,0.005009790296624809,0.003562769609098625,0.00857273839302237,-0.0031788547249885176,-0.0024734193370257234,0.0,0.0,0.0013823746621175709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008598256108200579,0.16464445859539312,0.11250744124408654,0.26871577612816344,-0.08717167183826548,0.06872509816182687,0.15603278638861034,-0.30118556254745404,-0.14562272438427915,0.03032365603225431,0.02920769884166938,0.09149130832570711,0.0,0.0001672775127950974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008779343540679548,0.16445181021366567,0.113287613920241,0.2691227569136845,-0.08754274300992511,0.06797978985816706,0.15565880085211187,-0.3022847420564997,-0.14709647400902828,0.030356943168794216,0.029034715589895604,0.09149130832570711,0.0,0.009496108000257113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025794764489500905,-0.007316437828663781,0.010094562404724812,0.0030353414881552233,-0.009799540529302557,-0.0168573572189432,-0.007058508391024782,-0.0005742546482517527,-0.007632722505464581,0.00471107193395134,0.013385015502460209,-0.09149130832569086,0.0,1.5446718079192479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008247132790355277,0.0027410267205697897,0.0006466814356546927,0.0025629914655610577,0.000988799801215889,0.0029051163871395428,0.0019162976375799732,-0.00836199300752773,-0.006445855610614563,-0.0016246066179791136,0.0008799627065598512,0.0,0.0,0.059367574702682946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007354608801598582,0.1819843550914839,0.11285964773195319,0.28767362365428234,-0.08988616893267277,0.08457377852180387,0.1746169038997064,-0.32521837374864737,-0.15116935610409418,0.029895619497875916,0.029307800262829965,0.09149130832570711,0.0,-0.7412312134141249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.051794864832675e-07,2.635528225249772e-06,1.311687076768021e-06,3.042035811637636e-06,5.305138341605147e-07,2.2608625607867546e-06,1.7303487214347282e-06,-9.126630146371298e-06,-7.396281582386177e-06,-1.4625992003960934e-06,-3.288273069501368e-06,0.0,0.0,-9.81070429193531e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.162244941104566e-05,0.00010650295776295855,-4.4713926910820834e-05,4.0166525129658136e-05,8.276266498535175e-05,0.00016764322524950149,8.488049000236242e-05,-0.0001858514037077864,-0.00010097107145618158,-6.499941164266694e-05,-0.00010218994005987138,0.0,0.0,-0.00023430132390154612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009297410027511284,0.16669171482000067,0.11330458076292806,0.27086257170016514,-0.08656282825865959,0.07068061200470652,0.15737967255904048,-0.3079476641742147,-0.15105263864070292,0.029120906577896958,0.02794228126807739,0.09149130832570711,0.0,0.00421686818591955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005645913490832581,0.15686226956768223,0.10709077329016492,0.2584605219270151,-0.08785272092553277,0.06322225790540753,0.15120781901419772,-0.27062594038898596,-0.11982732895692197,0.03481625582992008,0.029207378257578232,0.18298261665143048,0.0,2.395004254160381e-06,0.0
