,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.025118508253895937,-0.11446130998770507,-0.10464933225693156,-0.19392106107188692,0.05076212122689774,-0.03864849142035457,-0.08936524895123665,0.21489047425908844,0.1253331879005676,-0.03539126406956227,-0.028741359740669062,-0.18450184501842987,0.0,-0.20389997523311593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025968654516593664,-0.007101669815489646,-0.004601755854215195,-0.009106469899312034,-0.0006839927045852921,-0.00518888324182471,-0.004504921350578272,0.03386594535009515,0.029359498365322572,0.004895722699984553,-6.672388375068034e-07,0.09225092250922313,0.0,7.440568160415676e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09912952599450507,-0.2670959868242811,-0.3377129766414942,-0.5052782996470591,0.1285037551355602,-0.03984543265560749,-0.16813313040497835,0.67119173187764,0.5019301058028415,-0.07047142593304465,-0.05074478768507332,-0.09225092250920675,0.0,-1.684534768728019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007583368749001592,-0.02785814105257773,0.012788413072169083,-0.022654941335820668,0.0026172182700335443,-0.03282253158629896,-0.035438822344991634,0.03692345366627776,0.0014715460841471665,0.00341285134890126,0.013324186985648283,0.0,0.0,1.9301441905246073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008823674628767311,0.0019550883919764745,0.0008331956509136222,0.0019059160525314717,0.0009292824558014681,0.0020020038881617833,0.0010727114638417509,-0.009277362261230668,-0.008204750316702897,-0.001824014677351003,0.0006794416823442892,0.0,0.0,0.008116921603890985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02729858295229603,-0.11130665295265865,-0.10357828395543114,-0.18752225535316036,0.04548013902475665,-0.03858908767021647,-0.08403100927512609,0.20384495221983015,0.11964264997399768,-0.03416232751592584,-0.028021812033238756,-0.18450184501842987,0.0,-0.5139356282115952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.410170272240289e-07,5.737053207140817e-06,1.1981479249621094e-06,6.294184135972429e-06,1.0945654418491707e-07,5.20549270683171e-06,5.096036149173605e-06,-1.9886018921478644e-05,-1.4789983781655062e-05,-2.750956382505186e-06,-7.797092074447283e-06,0.0,0.0,-0.00011554587757199044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002602101452482995,-0.006881238970737929,-0.004645940917878254,-0.008924990975155943,-0.0006520672722019801,-0.004931288237260158,-0.004279248868645839,0.03348555881970221,0.02920487702065931,0.004838071167948458,-0.00011414604255035093,0.09225092250922313,0.0,-0.008810745673721235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1299434894599018,-0.6080235909411463,-0.5852109768971381,-1.0611117031562214,0.30442876761050697,-0.17573068317717722,-0.47870214375094644,1.4507859326732544,0.9651388455613649,-0.13305523571751202,-0.11602403330812887,-0.09225092250920675,0.0,-0.6740528020240718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09699166956861031,-0.2609932663738939,-0.33506398068072146,-0.49867475602996736,0.1301539315940304,-0.034220549290721006,-0.16416081912452757,0.6415582239583779,0.47634421759825224,-0.07567115775724742,-0.050767412015388924,-0.18450184501842987,0.0,-1.72132212874311,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0995733949428971,-0.267943490481424,-0.3397052133105046,-0.5076705956903985,0.1295371890918215,-0.039219044646844545,-0.16853791446171948,0.6751087337272282,0.5054330050853527,-0.07086309760375994,-0.05088780448724778,-0.09225092250920675,0.0,-1.7234120184646682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002599057564166182,-0.007097513261258272,-0.004602834109479324,-0.009101199665229416,-0.0006872475520846899,-0.005185789253336842,-0.004498572617586393,0.033872028159183526,0.02937193178381428,0.004899458422675422,-1.2635811460406493e-08,0.09225092250922313,0.0,-3.056278594430416e-05,0.0
