,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7118644186973729,-0.7118639422263636,-0.2742141303593083,-0.2742136517880761,-1.2633964631463481,-1.2633959893220796,4.798871515970262e-07,2.3839147746533422,2.3839152659805998,1.2327669047374732,1.199594226619987,0.1895734597156526,-2.785895970823728e-07,-1.9182687396722555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7121015538970226,-0.7121010773194185,-0.2743593027618994,-0.27435882408315765,-1.2637494909452254,-1.2637490170155152,4.799956647978185e-07,2.38453803484554,2.3845385262868897,1.233076409646824,1.1995980427362922,0.1895734597156526,-2.786778043020737e-07,-1.9184169861227893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11673515717664605,0.11673507376294091,0.05535742119055602,0.055357337827979025,0.1940841024740605,0.1940840189959076,-8.331644445013807e-08,-0.35604858589151833,-0.3560486689113139,-0.18193146378867545,-0.17848774873958864,0.0947867298578347,3.1342950597390145e-08,0.02516702205266491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.126883571509438,0.12688348106490366,0.06074600476118122,0.06074591437637821,0.21023091155593732,0.21023082103611337,-9.032992328972589e-08,-0.3854707278398527,-0.3854708178215774,-0.19682308474285198,-0.19211035715064181,0.0,3.381894779351867e-08,0.07433096873458322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.31201814796053035,0.3120178956296886,0.12421108430676274,0.12421083244834036,0.5486948200410298,0.5486945671148551,-2.5154596732139303e-07,-1.0301657591208517,-1.0301660080754727,-0.5333718956568425,-0.5197841293554144,-0.09478672985781787,8.579805793108914e-08,0.5244154481819102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7058989019758392,-0.7058984287307138,-0.27144364727122156,-0.271443171955436,-1.2534045274348258,-1.2534040567991709,4.766095067033577e-07,2.365109314597004,2.3651098024788464,1.223200768584794,1.190038434562822,0.1895734597156526,-2.758896234922551e-07,-1.90433593984448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11671939837957811,0.11671931497356136,0.05534237617051338,0.055342292815619594,0.19406744416679964,0.1940673606963417,-8.330878391110117e-08,-0.3560124745203873,-0.3560125575325822,-0.18191592761208797,-0.17829545628915824,0.0947867298578347,3.1340308266579725e-08,0.034914369757891986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7121044517555298,-0.7121039751774425,-0.27436388868447914,-0.27436341000527387,-1.2637502614855511,-1.2637497875553483,4.799961532959601e-07,2.3845429572075076,2.3845434486493775,1.2330775578467223,1.1996328719527785,0.1895734597156526,-2.7867818177790375e-07,-1.9184057691520933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11673912364504249,0.11673904022932022,0.05535921427882443,0.055359130914228616,0.19409080786167468,0.19409072438149136,-8.331846505608693e-08,-0.3560554442689058,-0.35605552729070905,-0.1819354947370091,-0.1784380309592785,0.0947867298578347,3.134362783343819e-08,0.026239246933818947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3119921228935413,0.3119918705827995,0.12419747266511359,0.12419722082670415,0.5486531514293386,0.5486528985233269,-2.5152600551097516e-07,-1.0300879414557582,-1.0300881903908232,-0.5333324840734939,-0.5196919077968404,-0.09478672985781787,8.579231807802617e-08,0.5244964907966441,0.0
