,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3770133233167187,0.2698229690754074,0.025089978539622138,0.6745370640589792,-0.7712734837003355,-0.1269970601586388,0.6492841802578871,-1.514995049786179,-0.875547492718243,0.3125704321020986,0.05832624561660038,0.1893939393939185,0.0,6.504650966148921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.490564379568693e-06,3.713017440145681e-06,3.104593532009912e-06,5.327046628680306e-06,-9.198265478130254e-08,2.1304703903942656e-06,2.2224530276765e-06,-2.808972652438088e-05,-2.5867274120478088e-05,-3.4223139361505398e-06,7.793205318826024e-07,0.0,0.0,3.1896416159800225e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819090935129088e-05,-0.00012102613663705869,0.0005051038432972468,0.00031588597057479584,-0.00036019991115669747,-0.0005494161465681867,-0.00018921691696691234,-0.0013312911227133005,-0.0015205055206640931,0.00014749597733056447,-0.00016232532036207945,0.0,0.0,0.023813486301712622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.36282908753526405,0.27153570320158243,0.060958940825633794,0.6980218832810128,-0.7783510075465613,-0.14663174029678558,0.6366748322211542,-1.5552045258447418,-0.9284312894292189,0.3231572162567569,0.09790475383836057,0.09469696969696766,0.0,8.666369927310239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005621791644913725,0.0015728346266030296,0.00101479995351233,0.0020254599900332232,0.00011838687517533837,0.0011290378521029375,0.0010106497804412845,-0.010760910356948847,-0.009750369331624405,-0.0014481780998260093,0.0005200141596776594,0.0,0.0,-0.0011600295324586181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.07404440254741e-05,0.0016521064311108594,-0.0017612705118595284,-0.00018993346948112735,0.0018868224422272965,0.0034582168094489767,0.001571364718360988,-0.0006574267954316514,0.0009139275923439915,-0.0016814759263810049,-0.0042248977301372415,0.0,0.0,-0.3246052424798522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.96735054510807e-06,1.291550714652803e-05,3.1068375374745313e-06,1.2054994062343167e-05,4.811078997064421e-06,1.375923567354255e-05,8.948156248879496e-06,-6.726150124670638e-05,-5.8313351018280105e-05,-1.2134184749468863e-05,-6.827347750203202e-05,0.0,0.0,-0.000789036508917011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0304734786980816e-05,9.100621054418441e-05,-6.912238563077833e-05,1.1579026025778458e-05,8.818260618345152e-05,0.00016888414480256496,8.070146744332955e-05,-0.0001367083036452593,-5.600694654521799e-05,-9.071773254493304e-05,-0.0002885308106202033,0.0,0.0,-0.007671987088172257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.37676046594525314,0.26963038453765553,0.028225292020167197,0.6772438334891152,-0.7738468592959159,-0.1300324459245945,0.6488354057809473,-1.526622068807502,-0.8876919275214523,0.31310935747740054,0.059142481232634055,0.1893939393939185,0.0,6.6062497605161274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5885786963391904e-09,-2.7472813699175902e-08,-2.8853588193142745e-08,-5.891497155371295e-08,3.3417468570263136e-08,3.356087304007177e-09,-3.00613931901992e-08,1.3186309610629374e-07,1.0180168436625717e-07,-1.264634731652121e-08,-1.699811077112913e-08,0.0,0.0,1.3127564366725186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.556558544103473e-06,4.0915174810229894e-05,-2.1034966179066236e-05,1.3323640595743884e-05,3.360990257874629e-05,6.796852813528179e-05,3.43586140129346e-05,-9.849812394228756e-05,-6.413954378410362e-05,-4.012968132361866e-05,-0.0001558128232136688,0.0,0.0,-0.0006530579845755878,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.37723519948940826,0.26825824050070174,0.02765073140049134,0.6757675799343863,-0.7742237129205982,-0.1313025111300989,0.6479376890238668,-1.5186882132648836,-0.8805906775535283,0.3143917629953846,0.06103823565431106,0.1893939393939185,0.0,6.5914013237025095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3771848458771838,0.2683138786036959,0.027747399805574214,0.675869853074736,-0.7742187707177824,-0.1312925984345371,0.6479426660271077,-1.5190720026023494,-0.8809720522077784,0.31436170662370105,0.061050623517846014,0.1893939393939185,0.0,6.591339791520057,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3772017330680506,0.2682740768163796,0.02771407619929372,0.6758134156820454,-0.7742195420902714,-0.1313160890987846,0.6479197745027386,-1.5187868515321212,-0.8807075973730102,0.3143970398509888,0.0610403635490685,0.1893939393939185,0.0,6.591570122025962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3772171877571412,0.26825693903150555,0.02768571102620154,0.6757832773298694,-0.7742223381180822,-0.13132047989617504,0.6479181855471252,-1.518734768645387,-0.8806567418545533,0.3143944983346971,0.06103822569172712,0.1893939393939185,0.0,6.591366842789583,0.0
15,O + [Pt] <=> O.[Pt],2.976300839317899e-08,2.3065492561259883e-08,2.9775386205675423e-08,2.307787647837252e-08,2.9750883578230197e-08,2.3053381748741994e-08,-6.697518164199182e-09,-2.347726715501325e-07,-2.414701947050271e-07,-4.954451348904613e-08,3.1678347575816433e-07,0.0,0.0,3.2713645268975524e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0138838076077245e-05,-1.5017875642287065e-06,0.00011203143576906775,9.039079024581969e-05,-6.996136785918596e-05,-9.1601973988596e-05,-2.1640621280089494e-05,-0.00041374716748139367,-0.00043538769924127537,7.856077932891317e-06,0.00014851965767001665,0.0,0.0,-0.0028837223833582137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4201785270769295e-06,-3.847044417207302e-06,1.2138066372298245e-05,6.870842858896292e-06,-9.088653808600489e-06,-1.4355876194867807e-05,-5.267222868865173e-06,-2.7940150917014285e-05,-3.320737232248037e-05,4.408819263327731e-06,-1.564716375615705e-06,0.0,0.0,-0.0002285684475480734,0.0
18,[H] + [Pt] <=> [Pt],1.9446065204739386e-08,-4.013909440133201e-08,3.369356737045866e-08,-2.5891600986890345e-08,5.476464699122868e-09,-5.41087021027178e-08,-5.9585169293932164e-08,3.381711186072816e-08,-2.5768059319250022e-08,6.410603495451579e-09,-8.834269999349919e-09,0.0,0.0,8.575119035874773e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001050156183295333,0.004728861078222023,-0.0008659575348572529,0.002812676872633422,0.0029288955478927042,0.006607669555377535,0.0036786662631791383,-0.017218238444162745,-0.013540205582521152,-0.00454465948674198,-0.01909702723250809,0.0,0.0,-0.672028207352204,0.0
20,[CH3] + [Pt] <=> C[Pt],3.029070702027332e-08,-2.5282233078215743e-08,6.081687206021023e-08,5.243939228959096e-09,3.599636789960456e-10,-5.521295199228001e-08,-5.557293465877664e-08,-3.906964272812746e-08,-9.464258839646142e-08,8.005607568290623e-09,1.164111996367381e-08,0.0,0.0,1.1321538299368018e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4278308381211247e-06,1.7446518645402577e-05,-5.7092270247276946e-06,8.309459482255022e-06,1.2386667726951166e-05,2.6405356789180674e-05,1.4018687324413217e-05,-5.4066229415679325e-05,-4.004754967459129e-05,-1.6915789142513647e-05,-7.50600678451131e-05,0.0,0.0,4.245368886126621e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.37720171895666404,0.2682741132970396,0.02771408557580758,0.67581344748771,-0.7742195233363789,-0.13131604803433208,0.6479197968649407,-1.5187869488058898,-0.8807076732544702,0.3143970164080575,0.06104061873520374,0.1893939393939185,0.0,6.59156994041559,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5139333040177755e-08,-4.9916841447402765e-08,6.009500748734642e-08,-2.496116939447102e-08,1.0670414693041264e-08,-7.438576165862674e-08,-8.505618161009156e-08,4.101922411193982e-09,-8.095426057720788e-08,5.825316074149627e-09,-1.2960944977760273e-11,0.0,0.0,8.988435847537199e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006903189626496699,0.01999909973230051,0.011581010248135905,0.024677532914848522,0.0023166112521974566,0.015411920745306331,0.013095006132698915,-0.13187407005586488,-0.11879633284074148,-0.01849240952264622,0.008644995954102112,0.0,0.0,-0.03653666133461938,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3790174611031001,0.266637614053514,0.025401523283768972,0.6736776845118466,-0.7755481359581693,-0.13246302182935607,0.6481115310266182,-1.532563037823104,-0.8943842245648762,0.31129729326264505,0.0652296845375132,0.1893939393939185,0.0,6.377627957766253,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.701427526114287e-07,-4.090124958851588e-06,9.734463246263826e-08,-3.422637600898551e-06,-1.2246106142993131e-06,-4.744592782382719e-06,-3.5199822258009e-06,1.9857323196407557e-05,1.6337340264744284e-05,3.860320517022425e-06,9.672585175400635e-06,0.0,0.0,0.0002357085837959669,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.413635243995543e-08,-9.980173978185098e-08,-1.7458195972341313e-08,-1.4139628571319209e-07,6.491958712718292e-08,-5.901849175083668e-08,-1.2393808751271424e-07,4.213408276680593e-07,2.9740273663153927e-07,1.0821452020657661e-08,1.3978053261921083e-07,0.0,0.0,-2.8466627016932324e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.007094955894314e-07,1.7310599823535962e-06,7.222549803237196e-07,1.8526054556216219e-06,4.815348023357293e-07,1.611885288777777e-06,1.130350473082495e-06,-1.028517120091804e-05,-9.154820851420052e-06,-1.6642443521685323e-06,-2.4405705313942764e-06,0.0,0.0,1.3527667123607666e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3771965097345463,0.26827420613068803,0.027719888439384152,0.6758141168764263,-0.7742148961765597,-0.13131652050984624,0.6479146272251844,-1.5188076097215524,-0.8807335591591646,0.3143914204231894,0.06101668248323955,0.1893939393939185,0.0,6.591498343264671,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4594344349465249e-08,-5.012126143858475e-08,1.5828875848312148e-08,-4.888674168467593e-08,1.3383904310121427e-08,-5.1331701526805465e-08,-6.471560566756947e-08,8.302757574300543e-08,1.83119529925894e-08,3.4911141749136304e-09,-9.156570492380697e-10,0.0,0.0,7.680506576304623e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024091946428225736,-9.201609930917847e-05,-0.00030736878442595765,-0.00015846551839537957,-0.0001757662573916623,-2.6862795405984727e-05,0.0001489037237134468,0.0006137815094689585,0.0007626861471119585,-6.844917666995837e-06,-6.524581272349865e-05,0.0,0.0,1.0129363543513516e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.770637920381543e-07,3.2832535876438614e-06,-6.615827618940201e-06,-2.855510486427543e-06,5.541961666788429e-06,9.302279257265992e-06,3.7603173886092075e-06,1.0084418741549287e-05,1.3844736497889612e-05,-3.5209708447328245e-06,-4.421495777039608e-06,0.0,0.0,-0.0003780204161796974,0.0
