,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546977318436002,0.0003585957597049374,-0.0017641865844968852,-0.0011509023505832825,0.0012559099283278178,0.0018692126843489986,0.0006132950535934746,0.00529619617988341,0.005909523714775715,-0.0005107662325766801,-0.0008155858475906712,0.0,0.0,0.005211720860374338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229198143274047e-07,1.4276969056460015e-06,2.554511489217861e-06,3.1592885839300563e-06,-9.099552869234376e-07,-3.051782228946344e-07,6.047770844815302e-07,-1.682643784242629e-05,-1.6221660864298814e-05,-1.3401804334872756e-06,4.580539584909696e-07,0.0,0.0,-2.6664595117843987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2425669335280635e-05,-6.752576401570917e-05,0.00035503294946237463,0.00023508115311763938,-0.00025040589817191085,-0.0003703569682840041,-0.00011995137047295771,-0.0010871179118637398,-0.001207067978324471,9.78777356932878e-05,-9.640999596422645e-05,0.0,0.0,0.0013340937956941928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134171400788605,-0.008803052990097121,0.004827592458672026,-0.002662503336662326,-0.007458978350929111,-0.014948153914763755,-0.007489734221477687,0.021162427852358064,0.013671108621271178,0.00965698517075117,0.08643562705852656,0.09560229445506488,0.0,0.39890352126713013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001991906266647745,0.0004346106445665122,0.0005096716998403481,0.0007450924486688196,-0.00011152056981266792,0.00012389871659669163,0.00023541954896899453,-0.004061225855626164,-0.0038258158675887177,-0.00042735882936847675,0.000116341324454465,0.0,0.0,-0.002224401230214285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.219226822053558e-05,0.0010058527597497004,-0.0014207246733172803,-0.00039269402290838164,0.0013773767053585962,0.00240543612152268,0.0010280452561132792,0.0009883066684491688,0.00201636208479444,-0.001169219286381187,-0.005076678993206461,0.0,0.0,0.017316072526364468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.714025101714089e-05,6.727968409019399e-05,6.695255800807176e-07,5.080895037779195e-05,3.362318428799744e-05,8.376262561893105e-05,5.013942447269929e-05,-0.0003110273446076882,-0.000260888076081474,-7.113976505536629e-05,-0.0006529967199271548,0.0,0.0,0.0013075315746273655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.46418300558811e-06,4.128478370925141e-05,-8.21613210694572e-05,-3.541239021813444e-05,7.128980167528932e-05,0.0001180388042682802,4.6748969271142705e-05,0.00013508285195398503,0.00018183188436976153,-4.970547143807462e-05,-0.00026606568599875434,0.0,0.0,0.00011792513725899372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744554143777983,0.0010483398813394833,0.00017274375347694864,0.0009436372862432319,0.00038222493258682045,0.0011531200802102322,0.0007708922010941175,-0.005616128124079804,-0.004845279217281473,-0.001107522411000722,-0.0017846444905015005,0.0,0.0,0.0072609381128559925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9056703154492765e-09,1.0550047965217897e-09,-1.0395253327323539e-08,-7.434587174796888e-09,6.590216679306337e-09,9.550877162482182e-09,2.96067289707455e-09,3.5668434292679534e-08,3.8629105571932255e-08,-1.7773729604478854e-09,6.403128052334777e-09,0.0,0.0,3.967324497796695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.219288517646258e-06,-7.851891726768765e-06,-2.7477945285663284e-05,-2.8110548375879675e-05,1.3054383622931814e-05,1.2421780270921378e-05,-6.326032580035254e-07,0.00014497184609864233,0.0001443392419169601,6.3380572092094395e-06,-0.00018885405006079732,0.0,0.0,5.67591503740348e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6964475210525766e-07,2.5861152569132184e-06,-2.0057011998539557e-06,3.10769234575235e-07,2.546677140218235e-06,4.86314767931781e-06,2.3164704932432634e-06,-3.911669147644866e-06,-1.5951987581075157e-06,-2.881103988619623e-06,-1.1384937683188804e-05,0.0,0.0,7.750474364780698e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.853449325674847e-06,1.0689277034558532e-05,1.237039643420884e-05,1.82062245698209e-05,-2.669069216476329e-06,3.1667580414690153e-06,5.835827424113737e-06,-9.93186965392255e-05,-9.348287491300837e-05,-1.0529967294006661e-05,2.958847045006267e-06,0.0,0.0,-3.2550623531951506e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.028128587867376e-08,1.1686090400523015e-07,2.77538300209521e-07,3.141179008909942e-07,-1.1712194365133652e-07,-8.054235615292532e-08,3.6579609890047866e-08,-1.649159864796154e-06,-1.612580268000678e-06,-1.0477391239566654e-07,-2.079132892615015e-08,0.0,0.0,9.456134947561927e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.68489354602644e-07,4.2123860727451677e-07,1.8334218057725755e-06,1.7861710560773076e-06,-8.974547613340914e-07,-9.447055182401634e-07,-4.725074707527721e-08,-9.12387264428297e-06,-9.17112339222436e-06,-3.0747295909040004e-07,-4.565415022216835e-06,0.0,0.0,1.4352355076463446e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5863993653400953e-09,1.5944973784540024e-08,-8.468953669090277e-09,5.889608124203827e-09,1.1649193608736959e-08,2.6007756470721953e-08,1.4358575774304347e-08,-4.4514930824046104e-08,-3.015636407628667e-08,-1.7860808115785743e-08,3.246954109624954e-07,0.0,0.0,-5.5101004331189564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4789558774926103e-05,1.7087462197521945e-05,5.5937050053338613e-05,5.823495441124838e-05,-2.638843033730364e-05,-2.4090527874907443e-05,2.297903078242647e-06,-0.0003013159615324144,-0.0002990180653842108,-1.4165919957369683e-05,9.890611179795575e-06,0.0,0.0,-0.0011642964124616469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4552858826005482e-06,-1.1398855996745388e-06,8.885294955179652e-06,6.29012326348424e-06,-5.980230198247066e-06,-8.575401507085927e-06,-2.595171448917463e-06,-2.9702545488084544e-05,-3.229771617415864e-05,1.8697555143887533e-06,-6.364141079487653e-06,0.0,0.0,-2.718636471639841e-05,0.0
