,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000195495470674933,0.004814277746781343,-0.008418426969735037,-0.003409065703288982,0.007383329789111728,0.012393482689266162,0.005009783011354155,0.0035627733031526705,0.008572734801720855,-0.003178865740332325,-0.0024734226123950516,0.0,0.0,0.0013823696595378029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02008628037097914,0.10825602232272899,0.005779621451642267,0.13415512770873633,-0.04392609347451219,0.08438560650715782,0.12836808706758487,-0.15193654089577532,-0.02376349185928807,0.011622222723531217,0.01869998271184802,0.0,0.0,0.0001672771079215515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008779292341292927,0.16445185699808834,0.11328747993163456,0.2691227208825053,-0.08754271788779097,0.06797991298848434,0.15565889890700413,-0.30228474849524967,-0.14709638269932232,0.03035691678659114,0.029034714879000518,0.09149130832570711,0.0,0.00949611055972234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010238472491532728,0.12470718184781639,0.10856394968033214,0.22314519941891922,-0.08038512206052913,0.03397986225657757,0.11445699070877755,-0.2435031705066553,-0.12932488619912558,0.030908214355723787,0.03720361024106565,0.0,0.0,1.5446718099151764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02306230489141493,0.25209054864771385,0.1827989935093929,0.412192995046087,-0.12416213091385153,0.10452900504756035,0.22897543674294482,-0.45695222321775497,-0.2290230948236269,0.04700870047634605,0.04633732065447713,0.09149130832570711,0.0,0.059367568446016206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004404237933541176,0.17420454094860416,0.10744365052400834,0.27741890706850586,-0.09056404715853121,0.07907500652248496,0.1697928249350548,-0.29467485138235877,-0.12538236320183624,0.03438514068195636,0.029307799746472452,0.18298261665143048,0.0,-0.7412312126549717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008597668216144973,0.16464564893600672,0.11250817983226309,0.26871829686732157,-0.08717348228957507,0.06872506233184399,0.15603456538563432,-0.3011857579871743,-0.1456211464900173,0.030324855298349954,0.029204169387104628,0.09149130832570711,0.0,-9.812601695827601e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005657622946649738,0.1570312364587157,0.10705930772596436,0.25858640794875837,-0.08780121835338044,0.06343093113697791,0.15136504984827676,-0.27091564726691575,-0.11996066902317151,0.034757995362999984,0.029115997187267185,0.18298261665143048,0.0,-0.00023429055192697687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985690058290525,0.0020592468275360738,0.0007966316180936374,0.0021573107741119507,0.0006081876858633446,0.0019688642777920613,0.0013606683164998276,-0.00678556095397143,-0.00542498496644963,-0.001201917573524417,-0.0012591724023562768,0.0,0.0,0.004216851729392837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.577620773994379e-08,-1.9399583539394616e-09,-1.7300103021738957e-08,-3.5016269047340927e-08,4.626162322473873e-08,2.8545468772960838e-08,-1.7716166688955736e-08,4.8801802277931063e-08,3.108564969724893e-08,-1.4029975746331575e-08,-1.5711585189178154e-08,0.0,0.0,2.3964573293702245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4685430921465193e-05,0.00010828853871380453,-2.9304945725426095e-05,5.429811693275125e-05,7.44467149924815e-05,0.00015804986437957503,8.36030871551604e-05,-0.0002201417046556468,-0.00013653880153244064,-6.556832463468288e-05,-0.00010507919151530469,0.0,0.0,-6.656946861558186e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.020088719472496824,0.10824919622494532,0.00577427230638867,0.13414538669761586,-0.04392585047742895,0.08438146699614174,0.1283637023215072,-0.15191736578765058,-0.02374867022132785,0.01162380965908627,0.018698663229536287,0.0,0.0,-4.531179008288056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008629409614763118,0.16466072573551485,0.11240057113727178,0.2685937887959711,-0.08701330615824258,0.06886879025112247,0.15601785270117896,-0.30120886585124235,-0.14566095275470572,0.030228774863460973,0.029223522680980767,0.09149130832570711,0.0,0.009739343881401597,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.020088483042202978,0.10824976207448475,0.0057751459920581385,0.13414659070566828,-0.04392620138599771,0.08438144467442037,0.12836403150338915,-0.15191861613336996,-0.02374959349025304,0.011624005995253171,0.018698844119104746,0.0,0.0,-1.4287143622405936e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02009013872907822,0.10823874473646418,0.005777815162580985,0.1341399013549968,-0.04393184316206768,0.08436643836241298,0.12835467009683044,-0.1519137752295496,-0.023754093557740965,0.011625587165769169,0.018700004415224295,0.0,0.0,-0.00044649400328020534,0.0
15,O + [Pt] <=> O.[Pt],-0.02008848417252425,0.10824976827870354,0.005775158742691463,0.13414661081057525,-0.04392621530997163,0.0843814380668144,0.12836403884085998,-0.1519186521427607,-0.023749622219545664,0.011624007630080167,0.018698936371308712,0.0,0.0,4.001532480699069e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026969466481500757,0.14900614601308962,0.10189057205924824,0.24834489690939332,-0.08872679365206286,0.05744864797779053,0.14630525359030505,-0.24023397736362417,-0.09428019870310252,0.039384810870580315,0.029330410057851336,0.2744739249771376,0.0,-0.0028904808681052044,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008597712517989908,0.16465126266272453,0.11253166001196727,0.26874738882792637,-0.08719503812184554,0.068709036886183,0.156040134262579,-0.3012225569173687,-0.1456524507370255,0.03033219591684822,0.0292095858237434,0.09149130832570711,0.0,-0.0018939411182315037,0.0
18,[H] + [Pt] <=> [Pt],-0.020088485001312818,0.10824974696291911,0.005775138627520643,0.13414657017833956,-0.04392619836307797,0.08438143455441419,0.1283640183508058,-0.15191856211388663,-0.023749552534022188,0.01162401168313829,0.018698850212347806,0.0,0.0,5.952976509335806e-10,0.0
19,C + [Pt] <=> C.[Pt],0.008905691854292748,0.1714459330385135,0.11381934465175692,0.2765300975550186,-0.08779002329425505,0.07459306243713157,0.16252576714021755,-0.31532931693791594,-0.15331604118907186,0.0291246190614258,0.026786484878540635,0.09149130832570711,0.0,-0.17119019585852716,0.0
20,[CH3] + [Pt] <=> C[Pt],0.008596809292460027,0.1646427201583634,0.11250675408433135,0.2687147982317973,-0.08717381878863323,0.06872265877485134,0.15603249704969674,-0.3011761246010265,-0.14561356017905047,0.030326266682634623,0.029207395646989244,0.09149130832570711,0.0,1.545029004123293e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008603151443945602,0.1646662740272298,0.11250742518979133,0.2687326900778308,-0.0871622498069496,0.06875143115747463,0.15604969739148833,-0.30123629186995404,-0.14565667280034916,0.03031275291040224,0.02918288181186685,0.09149130832570711,0.0,3.229337071902764e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.008596807862494284,0.16464269995642916,0.11250677315528476,0.2687147985432539,-0.08717383911368283,0.06872261966631867,0.15603247828157885,-0.30117610306020604,-0.14561355731622525,0.03032628006004875,0.0292074321510763,0.09149130832570711,0.0,2.141012877132878e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008596815416575641,0.16464270899004588,0.11250676341036896,0.26871479025241596,-0.08717381561563149,0.06872264466738852,0.1560324797492043,-0.30117611264166444,-0.14561356544941828,0.03032626743196335,0.029207394166820912,0.09149130832570711,0.0,5.669909902984104e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00645475303906966,0.14750098892707933,0.027682666804486566,0.18169096868127527,-0.03791817211830612,0.11598912698069404,0.15396568007056843,-0.27308584080916104,-0.11954061921055993,-0.005473765655715057,0.033843371274780674,0.0,0.0,0.3812616543626875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009404371877053579,0.1620733913073462,0.13381858651351344,0.2866775300441693,-0.1052644165802573,0.047229555597205916,0.15265466321807555,-0.32656075089509506,-0.1744045978914921,0.03647436843715409,0.036408637016392284,0.09149130832570711,0.0,-0.5209440048134096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.151699619606252e-06,-5.644266178686057e-05,-7.965531013720125e-06,-5.9256491725343084e-05,-2.55827701247868e-06,-5.384924050561215e-05,-5.129096480775264e-05,0.00020034278639458717,0.00014905171884029326,3.3644265518199134e-05,9.611864867627227e-06,0.0,0.0,0.0012462499588884377,0.0
