,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.002081821643652e-07,-7.002003395194092e-07,-2.6438483153662063e-06,-2.643840479800934e-06,1.489308339385712e-06,1.4893161765069125e-06,7.838180846187769e-12,4.878620550686572e-06,4.878628381029237e-06,2.847044403069413e-07,0.000705332597229999,0.0,0.0,0.01122925363881488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.0907216619276e-08,9.090641357314765e-08,3.430440469975036e-07,3.430432439033499e-07,-1.9312567441497509e-07,-1.9312647740699193e-07,-7.993612194412456e-13,-6.330219907954715e-07,-6.330228085457225e-07,-3.698692948038865e-08,5.124776420178656e-07,0.0,0.0,3.642922150862982e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.867612390372236e-07,1.8675921794784377e-07,7.050661005082871e-07,7.05064078161856e-07,-3.9711074671317145e-07,-3.971127798855202e-07,-2.0206075269209262e-12,-1.3010433582431057e-06,-1.3010453756375728e-06,-7.594105744155895e-08,-0.00018329907127595312,0.0,0.0,0.0015753465975137328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574910873798823e-06,6.574830631687595e-06,2.4845035274950692e-05,2.484495502896848e-05,-1.4006439691510085e-05,-1.4006519956258731e-05,-8.024698464057392e-11,-4.584598128738745e-05,-4.584606154236197e-05,-2.6735153424015473e-06,0.0341893476229396,-0.19436345966957796,0.0,0.33596338536054915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6980723386154755e-06,4.698030899645802e-06,1.7734986726879115e-05,1.7734945278496764e-05,-9.988051266936651e-06,-9.988092722301008e-06,-4.14446587801968e-11,-3.2726012727281304e-05,-3.272605419025309e-05,-1.9103773317913062e-06,0.00021544729025411448,0.0,0.0,0.00017923851902861725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.63963512935663e-07,-5.639565131168685e-07,-2.131439071824434e-06,-2.1314320831374354e-06,1.2018024606758132e-06,1.2018094460365067e-06,6.994410670110899e-12,3.93308059326714e-06,3.933087576099421e-06,2.2930673354534495e-07,0.00023626544197787752,0.0,0.0,0.044945795899571525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7553203367543763e-07,-1.7553081611609577e-07,-6.625242126368405e-07,-6.625229829757641e-07,3.73066147207198e-07,3.7306736463296174e-07,1.2212463074796807e-12,1.2225203339154286e-06,1.2225215585665253e-06,7.134780211114044e-08,-0.003787342363435276,0.0,0.0,0.002150264273557979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.210230423068013e-08,-6.210161771663562e-08,-2.3490336049713942e-07,-2.3490267430324683e-07,1.3255863701843382e-07,1.3255931039410048e-07,6.883388278521837e-13,4.334609029802881e-07,4.334615826390989e-07,2.524092280646553e-08,5.340852701110454e-05,0.0,0.0,0.00017752956827019804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4177145368045914e-07,1.4177684903189388e-07,5.307497351537922e-07,5.307551222522941e-07,-2.9641376075848436e-07,-2.9640838310819904e-07,5.395688231228408e-12,-9.794303356964137e-07,-9.794249526263196e-07,-5.7688582255745664e-08,0.00017124915436831343,0.0,0.0,0.001987925972130335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1900599285763718e-11,-2.1900616867139094e-11,-3.236645454603197e-11,-3.236648052919249e-11,-1.0097282535486109e-11,-1.0110789693047855e-11,0.0,7.352341031401987e-11,7.352346933718442e-11,1.7491295672057704e-11,5.0182100561760206e-09,0.0,0.0,8.77037262343744e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.280672499783348e-09,-5.280587866936132e-09,-2.0086470703734196e-08,-2.008640294673216e-08,1.1398117604379317e-08,1.1398180750773198e-08,7.771567411234331e-14,3.7040275960960623e-08,3.7040349920817334e-08,2.1224190559653978e-09,5.073957258235419e-06,0.0,0.0,2.568481099649004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7549950443144396e-09,-5.754910792244142e-09,-2.191822509409369e-08,-2.191815880758847e-08,1.2452959652357867e-08,1.2453023645558438e-08,7.771567411234331e-14,4.042474096422175e-08,4.0424817641061174e-08,2.3134733090276388e-09,3.180397136706548e-06,0.0,0.0,0.0007160709172910125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5697587808060276e-08,1.569746075367106e-08,5.906864773199519e-08,5.9068515403949654e-08,-3.3160042806250945e-08,-3.316017741890198e-08,-1.3322686990687425e-13,-1.0903033067653978e-07,-1.0903046242861298e-07,-6.415857143790367e-09,1.714636086876542e-06,0.0,0.0,2.844725731782516e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5349882467399865e-08,1.5349729741860004e-08,5.7800975575936087e-08,5.780081826393363e-08,-3.247138923867364e-08,-3.24715502965903e-08,-1.5543134822468663e-13,-1.0667977066457268e-07,-1.0667992264198359e-07,-6.265933848587839e-09,-6.619479361001431e-07,0.0,0.0,-9.295762648075679e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.915320941860517e-10,7.9153272961263e-10,2.8160493094306024e-09,2.816051570100246e-09,-1.4890791931677443e-09,-1.4890803885715741e-09,0.0,-5.219941009256873e-09,-5.219945199724042e-09,-3.5025145670834337e-10,-1.1737803776059057e-06,0.0,0.0,0.00013739537740124037,0.0
15,O + [Pt] <=> O.[Pt],6.991686971982655e-11,6.991692584773043e-11,1.7999870926913962e-10,1.7999885376860436e-10,-5.4077157536306624e-11,-5.407720094839748e-11,0.0,-3.5757806562045575e-10,-3.5757835267717575e-10,-4.956845367467359e-11,-2.214702499409307e-08,0.0,0.0,9.308064740280012e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.141215433493956e-06,1.1411980419934216e-06,4.308271610832606e-06,4.308254218753215e-06,-2.426482947248731e-06,-2.426500351596222e-06,-1.738610652284709e-11,-7.94995439102557e-06,-7.949971785030572e-06,-4.640499437419969e-07,-0.00016947184863250623,0.0,0.0,-0.0004443317966163995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0179398548022977e-08,1.0179292455758249e-08,3.8389023702243204e-08,3.838889873929185e-08,-2.1598829790650046e-08,-2.1598955122184012e-08,-1.1102239158906188e-13,-7.086091203158664e-08,-7.086103525431415e-08,-4.15177620156822e-09,-9.603469988357844e-06,0.0,0.0,-0.00010182210764605956,0.0
18,[H] + [Pt] <=> [Pt],-7.795343745773289e-11,-7.795350003723712e-11,-3.4736719155141597e-10,-3.4736747041104477e-10,2.2555547310887355e-10,2.255421551287631e-10,0.0,6.392888167183846e-10,6.392893299270192e-10,4.585595551609087e-11,-3.356860203474781e-06,0.0,0.0,-4.030898296738705e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111750219324349e-06,-5.1116917696978796e-06,-1.9318212318197217e-05,-1.9318153866498146e-05,1.0891872471732672e-05,1.0891930905525321e-05,5.845328917164108e-11,3.564743489901726e-05,3.564749334560688e-05,2.07852093697821e-06,-0.024759824432724217,0.09718172983478898,0.0,0.44787647563404315,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8176870754951596e-10,-3.8171822998690085e-10,-1.6001203413499423e-09,-1.6000617101595544e-09,9.90708105029226e-10,9.907628965570726e-10,5.551119579453094e-14,2.9438110120617946e-09,2.943857599939259e-09,1.4624014485547573e-10,-1.5679360272943463e-05,0.0,0.0,-2.751419120042806e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1659129521385957e-08,4.165866782014397e-08,1.5716702158208426e-07,1.5716654859535505e-07,-8.846083439698493e-08,-8.846131038317297e-08,-4.662940446740599e-13,-2.900254859299615e-07,-2.900259619923213e-07,-1.695458289479161e-08,4.534758937575279e-06,0.0,0.0,4.7439199964238396e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.144889598986313e-08,7.144778531474834e-08,2.696760889806449e-07,2.6967498732517716e-07,-1.5185461143895187e-07,-1.5185571877565315e-07,-1.110223915890619e-12,-4.976439434726226e-07,-4.97645050565798e-07,-2.9110945343437123e-08,-5.563231793992062e-06,0.0,0.0,5.188699927542505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1626996420812993e-10,1.16270057547397e-10,1.4824339473860105e-10,1.482435137455166e-10,8.02787957734437e-11,8.027886021970039e-11,0.0,-3.095501416499141e-10,-3.095503901507503e-10,-9.57912568348932e-11,-1.6214310941205343e-10,0.0,0.0,-2.175576506222991e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7859220374799014e-05,3.7858888359846055e-05,0.00014291671618248627,0.00014291638416953783,-8.048836742378644e-05,-8.04886994409975e-05,-3.3201246204708954e-10,-0.0002637212679002,-0.00026372159992364913,-1.5394610758219348e-05,0.0034414446090957856,0.0,0.0,0.00441384171289218,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1750513348914416e-05,2.1750190277429453e-05,8.211260460991701e-05,8.211228153139607e-05,-4.624756559909268e-05,-4.624788867615063e-05,-3.2307515952417007e-10,-0.00015152034562955749,-0.0001515206687103953,-8.844232960499712e-06,-0.004865020513450546,0.0,0.0,-0.02633995684875614,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.423221553584993e-10,1.423984456706273e-10,2.7334735085136435e-10,2.734314523195536e-10,-5.2511268800856905e-12,-5.1836358372902224e-12,7.771567411234331e-14,-5.133592462707625e-10,-5.132933214207706e-10,-7.077224750531402e-11,-1.6906497491682857e-07,0.0,0.0,5.955394043463759e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2347498471189158e-10,-2.2346246810348707e-10,-9.52048295900664e-10,-9.520250938921717e-10,5.972650612066617e-10,5.972655406794425e-10,1.1102239158906188e-14,1.7560707228566023e-09,1.7560721325960415e-09,7.681789668055543e-11,2.656938092442254e-07,0.0,0.0,-4.712674118751998e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5679559488648227e-10,1.5679572075893785e-10,5.663710135741039e-10,5.663714682457437e-10,-3.045788580857929e-10,-3.04592601647439e-10,0.0,-1.0533859309892568e-09,-1.053386776627005e-09,-6.986246534787476e-11,-2.204935542657344e-08,0.0,0.0,3.607740860069638e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5827471957698047e-10,2.582749269149047e-10,9.110180328996965e-10,9.110187642472637e-10,-4.770291045976044e-10,-4.770429865989561e-10,0.0,-1.69174603094578e-09,-1.6917473890466072e-09,-1.174352678384881e-10,-4.175752481038347e-07,0.0,0.0,2.7510308389143614e-05,0.0
