,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020645954915619075,0.005240187311568025,-0.009387374122235436,-0.003941227314537423,0.008141314642988645,0.013588416178442848,0.005446658105870183,0.0035106081289904317,0.008957457445682679,-0.0032035899548799344,-0.002405411419761505,0.0,0.0,0.0014447055167109253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2033823889712542e-06,3.7153390045000347e-06,1.2669330776119855e-06,3.77888966997176e-06,1.1455987341614756e-06,3.6575553358694766e-06,2.5119565861212575e-06,-1.109253936756943e-05,-8.580583060065899e-06,-2.0200018417818613e-06,6.707647403925355e-07,0.0,0.0,0.0001689462672078828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013412821920391672,-3.0047400929991892e-06,0.0007604505583878701,0.0006233167401850302,-0.00043535725172697925,-0.0005724894300725234,-0.00013713277536306275,-0.0012795123597101655,-0.0014166433804504298,2.7054861778920406e-05,-0.00013400477268637562,0.0,0.0,0.00869535603053817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1813983998092424e-05,-0.00765141214439993,0.012470061813280208,0.004805880981280521,-0.011315885329743206,-0.018978243391031047,-0.007663225223074467,-0.0032596124421422823,-0.010922587873767852,0.004616162346585143,0.012145086677308198,-0.09090909090908895,0.0,1.5550007688808876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920841442162361,0.002723722263425721,0.00042505842513947405,0.002356689454790465,0.001125803383315865,0.0030574479487277353,0.0019316228191307162,-0.007287681250043986,-0.005356199201434152,-0.0014999572298560273,0.0009197109539311588,0.0,0.0,0.06407941224117415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.340428588648176e-06,0.0035580451455797164,-0.005601429531995066,-0.0020459240685148177,0.005097585121617714,0.00865347101047459,0.0035557046337707527,0.0010941439539354236,0.004649887492218909,-0.0021478613469620034,-0.0020777852718658948,0.0,0.0,-0.7696070817490341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.597107854860462e-07,2.0355146250095713e-06,1.092633213445556e-06,2.3684370174422782e-06,4.570000546868936e-07,1.7328038684707813e-06,1.2758038133877148e-06,-6.65670708385604e-06,-5.3809033521090876e-06,-1.085500511816773e-06,-2.258887387310172e-06,0.0,0.0,-7.123181789358573e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2238600538607476e-05,0.0001078800401511923,-4.619681263369466e-05,3.944456835124109e-05,8.446370581044513e-05,0.00017010519870724097,8.564142056257624e-05,-0.00017528192276021438,-8.96406523107861e-05,-6.0926902759019285e-05,-9.002523195033588e-05,0.0,0.0,-0.00019281932774270374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443496626518412,0.0021637905070676327,0.0008524289762706822,0.0022718713547746237,0.0006460782216249734,0.002065517671143344,0.0014194302788890923,-0.006582737691274546,-0.005163400849752361,-0.0011676499625876916,-0.001197911540409986,0.0,0.0,0.004413238976994314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1400144378247274e-09,3.544867851606876e-08,-5.006523661065281e-08,-1.3476570070133335e-08,4.33453792599376e-08,7.9934073075049e-08,3.658869067405112e-08,1.3674384818667425e-10,3.672543848485891e-08,-1.9678903075922828e-08,-1.4567779024598976e-08,0.0,0.0,2.4976641369768235e-06,0.0
