,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024020784944889503,0.0025511673854778337,-0.0046912539196508835,-0.0019000029304063444,0.0040726957567055405,0.006864191381242686,0.00279138194003915,0.005100775327401718,0.007892299649557667,-0.0024504530362264095,-0.0025891466217406837,0.0,0.0,-0.13409904206499726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1017720136965088e-06,5.668666162074303e-06,2.0961715176260923e-06,6.663065714768375e-06,1.3823462451445023e-07,4.7051287301259435e-06,4.566894095632512e-06,-2.8585068393038525e-05,-2.4018175597095295e-05,-3.93393351394854e-06,7.535911894508708e-07,0.0,0.0,6.507030914691564e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.068886908392897e-05,-9.967772066826977e-05,0.0005580354247233379,0.00037766797400628214,-0.0003818427805194764,-0.0005622085360231996,-0.00018036644422420668,-0.0013831644534199783,-0.0015635284028808487,0.00011821085341526644,-0.00017190533892697216,0.0,0.0,0.037480763456557556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010220327215651978,-0.005782528841351623,0.0027758146811452007,-0.0019848622368500717,-0.004702010304492747,-0.009462331237292166,-0.0047605447741118105,0.013005245206411758,0.00824408131178456,0.005091668375551971,0.025369869922249582,-0.09389671361503812,0.0,2.1806182692351923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006890325097853122,0.0020337721468870382,0.0010790624985507313,0.0024238073805208644,0.00031110747406827376,0.0016558420290997797,0.0013447303714681205,-0.01140214564784122,-0.0100575686044835,-0.0017012859169823584,0.0006436740295427622,0.0,0.0,0.008302673020244565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013815688099645535,0.001934237524074604,-0.0019113997173197163,-0.00011535588585451929,0.0021241035336372516,0.003920219845875076,0.0017960781616770283,-0.0013137062708210416,0.00048234829567070717,-0.0017633014933806199,-0.0035111953236167436,0.0,0.0,-0.5556699982121882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0146992892162533e-06,9.651536193384555e-06,2.1615150812460037e-06,9.798352007217755e-06,1.8724400538652164e-06,9.509276948493237e-06,7.636836743520996e-06,-4.284301559169458e-05,-3.520618211580387e-05,-6.899956855339319e-06,-2.7384028775547575e-05,0.0,0.0,-0.00030797245782359403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3934953071771916e-05,9.539178112056234e-05,-5.57919380336849e-05,2.5664833232871006e-05,8.149780354611521e-05,0.0001629546866335375,8.145681670289604e-05,-0.00018491426937103882,-0.00010345760328577269,-8.392358547274769e-05,-0.00021258606234478796,0.0,0.0,-0.007546883881910172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004921104031503322,0.0015911224087752209,0.0005107819460152324,0.0016097941568633937,0.0004740183494316813,0.0015730301562328726,0.0010990065973079462,-0.0077764613462023065,-0.006677540212721325,-0.0013418773873937093,-0.001718793774811613,0.0,0.0,0.010898993826587948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.215257218928394e-07,2.0484468827031523e-06,-1.1583010285705702e-06,1.6116715707982023e-06,-2.983061538309051e-07,2.471666455830074e-06,2.769972624734271e-06,-3.743296883228003e-06,-9.733243505081294e-07,-5.078928241992137e-07,-4.9756535391405e-08,0.0,0.0,1.3269246637795178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.924044305377643e-06,5.842389181905588e-05,-2.3847236036986696e-05,2.4652595107924366e-05,4.2647200722138157e-05,9.114706411525147e-05,4.849984269765754e-05,-0.00014558060399122872,-9.708083190255621e-05,-5.010415638570474e-05,-0.00014143635533909424,0.0,0.0,-0.0009324462823988029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.624859852525381e-07,2.225369437113787e-06,-1.1972583364322803e-06,1.6905970831509803e-06,-1.4431080451882616e-07,2.7435446392324067e-06,2.8878554501968685e-06,-4.104953401745281e-06,-1.2170980660724896e-06,-6.469151589494429e-07,-3.7318340549991273e-07,0.0,0.0,-8.240787045389103e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9783403561934436e-05,7.810667623655444e-05,1.1003542171804135e-05,6.932680974862012e-05,2.8290773572016674e-05,8.66140512236019e-05,5.832326113768038e-05,-0.0003404603950693308,-0.00028213733248738584,-6.574474034025465e-05,1.837986655655021e-05,0.0,0.0,0.0008319072772699605,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.564074286216341e-07,1.963011842363035e-06,-1.020582885198714e-06,1.598836396390762e-06,-3.035345281770678e-07,2.315884755704878e-06,2.6194192935764227e-06,-3.815684696421837e-06,-1.1962654955815234e-06,-4.892634408702123e-07,-4.8732835388638265e-08,0.0,0.0,2.2990683163442603e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0838401045139907e-07,1.5345577888786606e-07,4.412079938783676e-06,4.673919743889055e-06,-4.48855105709054e-06,-4.226711290129813e-06,2.618397851184101e-07,-1.397192192460279e-05,-1.3710082168288076e-05,1.418087880220857e-06,1.277584306514225e-06,0.0,0.0,-0.0002117555980046364,0.0
15,O + [Pt] <=> O.[Pt],-6.367718467197745e-07,2.0904193757036777e-06,-9.805949764172907e-07,1.7465962379862222e-06,-3.0361961926045925e-07,2.423571596730542e-06,2.727191234322906e-06,-4.1663229689374644e-06,-1.4391318343842853e-06,-5.211869426330452e-07,2.0988163383346723e-07,0.0,0.0,-3.658892498430519e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9332762014260865e-05,-1.9277074388675045e-05,0.00013888765245447437,0.0001002777699171722,-9.651162827814363e-05,-0.0001351214199482627,-3.8609828939125284e-05,-0.0003722687193799335,-0.00041087840458305813,2.494837921386285e-05,0.00015156991410941766,0.0,0.0,-0.003130446016379816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.493969293164538e-07,-2.4411533566093066e-06,1.3088693919622586e-05,9.79814322757725e-06,-1.1010041806082826e-05,-1.4300591724283277e-05,-3.290550262755226e-06,-3.162241001103771e-05,-3.491295922943541e-05,4.165271233742629e-06,-9.917083905196616e-07,0.0,0.0,-0.00042183725432661613,0.0
18,[H] + [Pt] <=> [Pt],-6.673401543699092e-07,2.028507983334254e-06,-1.0386464298888102e-06,1.6572017140561412e-06,-3.075577467569074e-07,2.3882903893848908e-06,2.6958481506864906e-06,-3.874692953804339e-06,-1.1788449067455301e-06,-4.920267746251617e-07,-4.1490755462391284e-08,0.0,0.0,-1.5935212364755876e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010101753966096708,0.0038808465418339734,-4.147388755964585e-05,0.0028291670685920522,0.0020291857412745445,0.004899886138643452,0.0028706421467128425,-0.01461297019407437,-0.011742747533437842,-0.003323803766071545,-0.01093475882570284,0.0,0.0,-0.5837850820824165,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.093137615757562e-07,1.2517831182025283e-06,-1.0923676089060988e-06,7.687292593493979e-07,-1.4125197472370917e-07,1.7198449020162582e-06,1.861096887247306e-06,-1.8503326783283672e-06,1.076418373755034e-08,-3.6444441374486994e-07,-2.1352332230738093e-08,0.0,0.0,-6.534574905964757e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.990553974225078e-06,2.1161276394276938e-05,-5.133773490699934e-06,1.2036947391117135e-05,1.2831699225621893e-05,3.0002423173544395e-05,1.717072174055693e-05,-6.520598907190944e-05,-4.803527852135344e-05,-1.787673228559312e-05,-5.7227714686128244e-05,0.0,0.0,-2.6276745494461245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.825996135976443e-07,1.9711326812222288e-06,-8.352306825198338e-07,1.7185016152043134e-06,-3.3780920266336645e-07,2.215923100928846e-06,2.553732315828044e-06,-4.006838938704891e-06,-1.453106729733983e-06,-4.482714130077988e-07,1.2548882031018018e-07,0.0,0.0,-1.199926805073858e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.509521139350098e-07,1.848948851850992e-06,-8.370350472455724e-07,1.562865911244054e-06,-2.737480607453725e-07,2.1261528979070704e-06,2.399900971336473e-06,-3.7258327698203393e-06,-1.3259318889423198e-06,-4.5325661907587487e-07,-3.8467443658634405e-08,0.0,0.0,-1.2817802248122178e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008505946796037297,0.025163474325037447,0.013155359567130554,0.029813661507492876,0.004000832988903849,0.020657610141168032,0.016656110769084104,-0.1404113826872748,-0.12377865899362175,-0.021072755036736918,0.010676989956124474,0.0,0.0,0.0740039597442421,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015153329439071693,-0.0024297835919744517,0.011506348165768197,0.007560837478680312,-0.008165601582506345,-0.012110336200029083,-0.003945056755132887,-0.027442843447762832,-0.03138681756713266,0.0027040870383525473,0.0062829835141825,0.0,0.0,-0.294996270648178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8899695983602977e-06,-7.254788923842507e-06,-1.7217925921469206e-06,-7.086611908677775e-06,-2.052927070633543e-06,-7.417746386101076e-06,-5.364819424949388e-06,4.070499824861569e-05,3.534017663586041e-05,7.491856751889146e-06,1.0804474516793965e-05,0.0,0.0,0.00047554201604988264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.826925690287278e-07,2.015174127818132e-06,-1.0880989758374566e-06,1.6097677319184185e-06,-2.8986834866812194e-07,2.407998367882989e-06,2.6978667175459787e-06,-3.612784597251135e-06,-9.149179621367208e-07,-4.718332098072143e-07,7.684765121151438e-08,0.0,0.0,-2.6360352806109944e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.90423258443402e-09,3.9501240489318765e-06,-2.0419595631696728e-07,3.7518323398373877e-06,1.8623330661388956e-07,4.142261604221155e-06,3.9560282813221795e-06,-1.3924785711674085e-05,-9.968757982122818e-06,-2.1239585997080376e-06,-2.317923387783793e-06,0.0,0.0,1.0419735237390808e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.729828508021124e-08,3.710926904372732e-06,-7.656478297614907e-08,3.5770638381794964e-06,1.870067618524238e-07,3.840635383824378e-06,3.6536286145118212e-06,-1.3064067037583003e-05,-9.410438887105235e-06,-1.9480568125785854e-06,-5.927224691784735e-06,0.0,0.0,1.9775847006269436e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.775744658669243e-07,2.032272916607511e-06,-1.0446487344006302e-06,1.6651986396822298e-06,-3.218927092757167e-07,2.387954674228111e-06,2.70984739642483e-06,-3.872941010664789e-06,-1.1630937141837822e-06,-4.856046461412871e-07,-3.894295651859456e-08,0.0,0.0,-1.5647463270733944e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043545792981674545,-8.180313136188273e-05,-0.0005733590980112542,-0.0002197047872460996,-0.00030183665604941487,5.181861494503664e-05,0.0003536563384732752,0.0005634051611735187,0.0009170634921650941,-9.195969736934382e-05,-7.314560195917163e-05,0.0,0.0,6.396322202045072e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1117610451872804e-06,5.502219261998512e-06,-7.730000459406876e-06,-1.116020584492248e-06,5.3010749790398384e-06,1.1915055697979103e-05,6.6139803838294056e-06,3.98888341737881e-06,1.0602864076600088e-05,-3.7842244154164788e-06,-3.5731110328153937e-06,0.0,0.0,-0.0005313709040293063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.116294771520188e-06,3.9700631533149394e-05,-3.9618869219610554e-05,-2.0345481269137576e-06,4.255616810518571e-05,8.014052006813526e-05,3.758433596480631e-05,-2.5707193528485046e-05,1.1877132784229426e-05,-3.538213493186247e-05,-6.850145708259191e-05,0.0,0.0,-0.005496997899017101,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.965993133815667e-07,2.104535607034624e-06,-1.2555978243744227e-06,1.5455370853612138e-06,-1.549498780053029e-07,2.646185057244695e-06,2.8011349355765473e-06,-3.5641112095161787e-06,-7.629763761349545e-07,-5.769854629968384e-07,-1.0559392237882578e-07,0.0,0.0,-5.34750215075156e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0013038037471646e-05,6.431563964557901e-05,-3.173761732536076e-05,2.256496161848472e-05,5.046792194174256e-05,0.00010477054550360307,5.430259616943913e-05,-0.000142810130508054,-8.850761189270226e-05,-5.561838625943068e-05,-0.00014789107958096588,0.0,0.0,-0.0012958231097854747,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.851064133394875e-07,2.0358021405396864e-06,-1.0673358134831848e-06,1.6535727478114866e-06,-3.147398791158421e-07,2.4061686978526765e-06,2.7209085783811e-06,-3.861773367620379e-06,-1.140864885320332e-06,-4.939742325148219e-07,-5.540209249549224e-08,0.0,0.0,-3.197016338312299e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8326380602999676e-06,2.0688108390787908e-05,-8.340633991516026e-06,9.514834347126137e-06,1.3659136924109867e-05,3.151460917042126e-05,1.7855469816650208e-05,-5.1678085224103025e-05,-3.382262463573306e-05,-1.6882073934942812e-05,-4.609993751773891e-05,0.0,0.0,-0.00014209368756952658,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.07385793171995e-07,2.355360547568911e-06,-9.449815971372493e-07,2.017764751101417e-06,-2.8026760885936947e-07,2.6824787548911714e-06,2.9627463686589083e-06,-5.481242511548991e-06,-2.5184963099020466e-06,-7.309267716776242e-07,-2.473136086086513e-07,0.0,0.0,-6.012564649273426e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.181957170280842e-07,2.1891612020970533e-06,-3.798380085543456e-07,2.327518924104642e-06,-6.522593619344096e-07,2.0550975627651323e-06,2.7073569400486347e-06,-6.699253180697968e-06,-3.9918964210148556e-06,-6.063276101943099e-07,1.4547726061821504e-06,0.0,0.0,-1.289102973654108e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.420198132393244e-07,2.7941038576485077e-05,-3.800797299566974e-05,-9.324925300233152e-06,3.536734892417585e-05,6.405041766917889e-05,2.8683058600906747e-05,1.3486291626837343e-05,4.216935410911387e-05,-2.525106080730375e-05,-3.7508434322996426e-05,0.0,0.0,-0.001733718362378367,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7483981316357375e-07,6.586137617348085e-06,-5.770748150615934e-06,1.2902289202490891e-06,4.6567049416438135e-06,1.1717682732226607e-05,7.060977459922361e-06,-6.4619472044620095e-06,5.990297947988194e-07,-4.59051954861592e-06,-7.976304526865336e-06,0.0,0.0,-0.0006580848204098491,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5388033868016718e-06,2.2432246503416357e-05,-3.3318472072975086e-05,-9.347429797512646e-06,2.925455291966203e-05,5.3225610192789166e-05,2.3971050259499865e-05,2.0584093335230347e-05,4.455514853949402e-05,-1.977566270547739e-05,-2.5721994777618556e-05,0.0,0.0,-0.004171659034809082,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.437590845081111e-07,2.067753693029663e-06,-1.0606857303522575e-06,1.6508270399886912e-06,-2.3977216672849307e-07,2.4717406106810036e-06,2.7115127982475664e-06,-3.925758878644781e-06,-1.2142461732635654e-06,-5.426858445848292e-07,-1.6795069141483707e-07,0.0,0.0,-2.152177406170512e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.311104108595286e-07,2.0224471761577124e-06,-1.016588164684811e-06,1.6369694335902561e-06,-2.5759633871188766e-07,2.395961267671619e-06,2.653557613475734e-06,-3.960574632584683e-06,-1.3070171092642284e-06,-5.317257586401717e-07,-2.1422442785239206e-07,0.0,0.0,-1.5968824137105187e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5857861417618131e-06,4.591068792062572e-06,7.273454045241599e-06,1.0278736891202269e-05,-3.9253595701160836e-06,-9.200770791280471e-07,3.00528261003097e-06,-4.015539230695627e-05,-3.7150110888614577e-05,-2.292261443888569e-06,-3.866618480452311e-06,0.0,0.0,-0.00041107659605590853,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.950556770100444e-07,2.0750248620727333e-06,-1.0540853549303296e-06,1.7159951987440828e-06,-3.471688278962235e-07,2.4229117344242218e-06,2.7700805691030743e-06,-4.202910909148656e-06,-1.4328304444976454e-06,-5.303510736640511e-07,6.570908943380468e-08,0.0,0.0,-1.9380674918695615e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00043551817355680204,0.0004720351030735084,0.0016757677257527195,0.0017122851081758335,-0.0007662390497900168,-0.0007297225591188503,3.651677047296639e-05,-0.007140511613664663,-0.007103997450661443,-0.00031283052045855917,-0.0010680801899235997,0.0,0.0,0.002788724001027929,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.46163478224129e-07,2.0385965215707908e-06,-1.0040330879239106e-06,1.6807269268011802e-06,-2.9940069350611465e-07,2.3853593105102248e-06,2.684760018452342e-06,-3.9504427403598585e-06,-1.2656828206791306e-06,-4.998175913600675e-07,-9.150605213547104e-08,0.0,0.0,-3.519448086909624e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.170888695656071e-06,5.132634367218673e-05,-2.3763735085496453e-05,1.9391706130225785e-05,3.911439091779637e-05,8.226985925122857e-05,4.315545145798962e-05,-0.00011821628061673656,-7.506088016467715e-05,-4.395669519434337e-05,-0.00011822624608207714,0.0,0.0,-0.003357365359422557,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.736701580203128e-07,2.0186038629320254e-06,-1.044869674823816e-06,1.6474043461001767e-06,-3.1399118417758117e-07,2.37828282970048e-06,2.6922740424393366e-06,-3.845421149491662e-06,-1.1531472025070243e-06,-4.876006775041716e-07,-4.327531071210119e-08,0.0,0.0,-1.6311618039765577e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1823429120537268e-06,-3.741013928965495e-06,1.670943047926014e-05,1.1786072876236843e-05,-1.3862846692547487e-05,-1.8786202809415637e-05,-4.923356789874265e-06,-3.819613957796674e-05,-4.311949448889627e-05,5.471913447710657e-06,4.98458981782008e-06,0.0,0.0,-0.00046174764232247075,0.0
