,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001946246144623897,0.0048126773674356475,-0.008416741534761539,-0.0034098512598815696,0.007383449902970377,0.012391131342672213,0.0050073117273627685,0.0035646512796550494,0.008572141500238141,-0.0031785436588364835,-0.0024734453512351004,0.0,0.0,0.0013826732630023068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0984204357612656e-06,2.5711371559331754e-06,3.1343804957535613e-06,3.6070972457585072e-06,1.1436076410057228e-06,1.6163243534402092e-06,4.727167151182239e-07,-1.1681966711400742e-05,-1.1209250037149364e-05,-2.0136015522290773e-06,6.75055665060671e-07,0.0,0.0,0.0001672852799622835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012719455872789903,-2.290619010169633e-05,0.0007344233727114741,0.0005843217124367122,-0.00043246972798958246,-0.0005825696367679529,-0.0001501005579015489,-0.0013215196451402242,-0.0014716182194285173,3.997681960663106e-05,-0.000142962659394221,0.0,0.0,0.009496107818758736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025731176504542055,-0.007317448114323535,0.010095851346597537,0.003034984048016244,-0.009799506592959556,-0.016858969248551656,-0.007060154515880031,-0.0005731908150059447,-0.0076333048627099595,0.004711321271758274,0.01338499375078144,-0.09149130832569086,0.0,1.5446718173434768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008253608802296029,0.002740121340398868,0.000648066651052231,0.0025628237165104717,0.0009887675665176542,0.0029035311555200474,0.0019147446566240595,-0.008361206968503527,-0.0064466224076329135,-0.0016243590993505418,0.0008799441154900116,0.0,0.0,0.0593678114461276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.323245908205746e-05,0.003278055246602854,-0.004676976812151919,-0.0014623064138441695,0.004432138840954456,0.007647102080979097,0.0032148207547207474,0.000460347871576349,0.003675183425673254,-0.002124813960191585,-0.0022426305649518655,0.0,0.0,-0.7412311884183452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6883986201592865e-06,1.192610520717419e-06,2.8305854027349957e-06,2.3347973122176257e-06,6.356798700683253e-07,1.398917583741508e-07,-4.957880914312075e-07,-7.363579196688327e-06,-7.859367249502585e-06,-1.1445864167202576e-06,-3.3045106402863792e-06,0.0,0.0,-9.815951316959642e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2468806740487092e-05,0.00010503968019836112,-4.306329389525592e-05,3.9507525454041883e-05,8.286774617617958e-05,0.0001654386694885469,8.257085490303408e-05,-0.00018416442242443374,-0.00010159371958307822,-6.467855999646984e-05,-0.00010221020166086693,0.0,0.0,-0.00023430195264000631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000699286917309745,0.002057841433617873,0.0007980559137978562,0.0021566117719341994,0.0006082545441923065,0.0019668078237823003,0.0013585450161762143,-0.006783758398882045,-0.005425305543111347,-0.0012015874070258725,-0.0012591837564314768,0.0,0.0,0.004216856700910056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.577365851342434e-07,-1.3234606787629442e-06,1.463698654561945e-06,-6.174986244257356e-07,1.0707286671830719e-07,-1.9741243990023403e-06,-2.08119725071125e-06,1.5987502700345707e-06,-4.824469954291547e-07,2.921648589749845e-07,-2.990749489104688e-08,0.0,0.0,2.620553441520011e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5526781031914147e-05,0.00010688067616611367,-2.7639954834140805e-05,5.371389705225405e-05,7.452894071265888e-05,0.00015588287570704156,8.13538743724112e-05,-0.0002185693282660022,-0.0001372156316925399,-6.524755732288062e-05,-0.0001050974273071331,0.0,0.0,-6.658796229797644e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.879933553580817e-07,-1.3000876883477317e-06,1.4790694261162131e-06,-6.090116306151395e-07,1.5104960812208315e-07,-1.9370314235784875e-06,-2.088081026559278e-06,1.5536000065832985e-06,-5.344810357611289e-07,2.7182252435743785e-07,-7.688840680653625e-08,0.0,0.0,-4.5296833013219264e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.538349072122995e-05,0.00013285088593010283,-5.529818820362762e-05,5.216912030475689e-05,9.974533464877832e-05,0.00020721280975514325,0.00010746736792963827,-0.00024064618977676262,-0.00013317908046227742,-8.238182708743105e-05,3.559482418420158e-05,0.0,0.0,0.009739336780345149,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.767492504422376e-07,-1.3470033115600334e-06,1.5520865535651012e-06,-5.716660005104748e-07,6.214449400613987e-08,-2.0616080438381085e-06,-2.1237525391457187e-06,1.5361197943850485e-06,-5.87632765643215e-07,3.1202987376691574e-07,-2.108885004685023e-08,0.0,0.0,-3.5343353356680127e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3848104918699582e-06,-5.853587520648337e-06,1.1917355633806529e-05,4.678956878581072e-06,-8.32271528496357e-06,-1.5561112597219406e-05,-7.238397904700538e-06,-6.513248032101498e-06,-1.3751645444726657e-05,3.3884080994429333e-06,2.3983703110142773e-06,0.0,0.0,-0.0004466070000212227,0.0
15,O + [Pt] <=> O.[Pt],7.478133913103248e-07,-1.3301810287290626e-06,1.5046395384797063e-06,-5.73354885292813e-07,5.026981471629258e-08,-2.0277245978555107e-06,-2.077994393766e-06,1.5246957901122786e-06,-5.532986277739076e-07,3.083638620348714e-07,7.044814131034516e-08,0.0,0.0,4.3276595221540594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.285487356459805e-06,-0.00010513608447158521,0.00021100472254236143,9.65829199234086e-05,-0.0001766329823946724,-0.00029105434148233623,-0.00011442156119383504,-0.00013054818589497142,-0.00024496959770272005,6.961139562742533e-05,0.00011686842896999766,0.0,0.0,-0.002890449155956665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.612440445655228e-06,-7.050515072406925e-06,2.0416685355062547e-05,1.0753728118760152e-05,-1.3797189331953326e-05,-2.3460143266365824e-05,-9.662955270279923e-06,-1.938378574028477e-05,-2.9046739119817046e-05,4.416203947898178e-06,-2.0255191284980423e-07,0.0,0.0,-0.0018938688941431497,0.0
18,[H] + [Pt] <=> [Pt],7.676949122938544e-07,-1.3434648900959102e-06,1.5249517978140003e-06,-5.862080247691649e-07,6.975432558777354e-08,-2.041405473922257e-06,-2.1111597891219955e-06,1.561380133658736e-06,-5.497796837701128e-07,3.1009677690075184e-07,-1.5747133726902713e-08,0.0,0.0,-9.982815650287191e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007823624620177353,0.0027947814564253585,5.2556829332597364e-05,0.002064961137117595,0.0014550020658147126,0.0034674345964463985,0.0020124032501202304,-0.007207911025629751,-0.005195652827731016,-0.0016637920923710755,-0.003083951534694153,0.0,0.0,-0.17119020965617662,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0252561293097453e-06,-1.999391817788559e-06,1.9122423360658546e-06,-1.1124056351545684e-06,2.0774798196772892e-07,-2.816899942897954e-06,-3.0246479130847667e-06,2.471489189974737e-06,-5.531587851289158e-07,3.8423462315770693e-07,-9.9191183592809e-09,0.0,0.0,1.1239459826921557e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.142229523790683e-06,2.136931870072519e-05,2.190622991130801e-06,1.6417711458444254e-05,1.170597430546377e-05,2.593306411667559e-05,1.4227088163324024e-05,-5.731054958342917e-05,-4.308346957050684e-05,-1.3141193750896717e-05,-2.4464928938494938e-05,0.0,0.0,3.312802262880096e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.846736205998191e-07,-1.4267418621747127e-06,1.5769807433379007e-06,-6.344347531713179e-07,5.442828703760246e-08,-2.1569871871049568e-06,-2.2114154607232343e-06,1.6950867095592948e-06,-5.16328769383309e-07,3.385150486287012e-07,2.3007208952855333e-08,0.0,0.0,-1.484641461377992e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.660527821327424e-07,-1.3654923664045816e-06,1.5285552832178894e-06,-6.029898675018353e-07,6.327745976588605e-08,-2.0682676907868556e-06,-2.1315451221453583e-06,1.596338338505937e-06,-5.352068182301794e-07,3.1567277233640254e-07,-1.3121756177378625e-08,0.0,0.0,-1.222676183873463e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010454660562943795,0.03211195066061925,0.01208699219921048,0.03374463577873254,0.008950190254783675,0.03060715455901685,0.021655026138195976,-0.10649148714356785,-0.08485952176474641,-0.01887208748274282,0.013745566723073055,0.0,0.0,0.3812617084352319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001226085425590027,-0.00805468709096984,0.019265769838564966,0.009983323120451621,-0.015400541765176287,-0.02467977122123315,-0.009280658727758805,-0.01582813556929533,-0.025107325341798627,0.005496713807720609,0.006295680445260145,0.0,0.0,-0.5209440112310517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.379776130360958e-06,-5.779373019474815e-05,-6.429944088581409e-06,-5.984389703524138e-05,-2.4901988218317196e-06,-5.590415390066212e-05,-5.341395640218316e-05,0.00020191793454616845,0.00014850387031107486,3.395865640587231e-05,9.59831698341285e-06,0.0,0.0,0.0012460426451470464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.2997708364026e-07,-1.3977123846835302e-06,1.4384304296513082e-06,-6.89259047802116e-07,7.701723154303839e-08,-2.050672228366246e-06,-2.127689455019075e-06,1.842061128416637e-06,-2.8562836632009026e-07,3.391040600608086e-07,3.776713616267266e-08,0.0,0.0,-1.1109292076884516e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.582596260859436e-06,1.0383491409120544e-06,2.646533102399119e-06,2.102285986454714e-06,6.019981194128304e-07,5.775099980289691e-08,-5.442471122868816e-07,-6.793140703626803e-06,-7.337387772774929e-06,-1.0786205482672655e-06,-1.5778545971999912e-06,0.0,0.0,3.4885205765429488e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7607703068627204e-06,4.959057330298693e-06,3.0097803643069854e-06,5.2080674034281935e-06,2.531265327889846e-06,4.729552321137307e-06,2.198286961385474e-06,-1.7343719337484313e-05,-1.5145432750104096e-05,-3.3919572025975083e-06,-7.395767744587243e-06,0.0,0.0,0.000288776935581666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.470874688621393e-07,-1.3613967333257465e-06,1.48709655138554e-06,-6.213876595003962e-07,6.504365638567904e-08,-2.0434405377854793e-06,-2.1084841761123017e-06,1.6252020601782398e-06,-4.832821453197641e-07,3.141479199586109e-07,-1.411059734788782e-08,0.0,0.0,2.3377355906817062e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008275074980225068,7.920999176363531e-05,-0.0011307878466152647,-0.0002240731067297615,-0.0005479832461065129,0.0003587367781949503,0.0009067249930139354,-0.000345454345806799,0.000561267514906932,-0.00028982540398470106,-6.100916914255955e-05,0.0,0.0,-8.311864895281225e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1315912258562605e-07,2.7218976251997023e-06,-6.74828631894165e-06,-4.439547983164032e-06,7.013645072198246e-06,9.32238371284849e-06,2.3087384927457535e-06,6.8639203104146775e-06,9.172658973695674e-06,-2.4071992074761373e-06,-2.1155287948783854e-06,0.0,0.0,-0.00011097678540248426,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.518049280739342e-06,6.986332325430443e-05,-7.10803958060532e-05,-8.735170825018182e-06,7.995984008630606e-05,0.00014230515921881946,6.234526928652153e-05,-4.267613836287345e-05,1.9669104329847734e-05,-4.4806720790149386e-05,-5.5698409889152053e-05,0.0,0.0,-0.0001734721792837607,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.376273309407862e-07,-1.0712575034991278e-06,9.879807843617024e-07,-8.209040534472907e-07,5.06884196554168e-07,-1.3020006464856065e-06,-1.808884815478652e-06,1.8690439656900118e-06,6.015912120481776e-08,1.3313762764048283e-07,-1.4466283448636987e-07,0.0,0.0,-2.673178096971559e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4603549478109224e-05,0.00010182211733248107,-2.5143741325450607e-05,5.207478812274257e-05,7.04541108968929e-05,0.0001476727141530957,7.721854886471831e-05,-0.0002104066415097469,-0.0001331882551141376,-6.216418221459759e-05,-0.00010058609975937787,0.0,0.0,-6.522075058935015e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.573930727209804e-07,-1.3217372883383513e-06,1.5036907983271828e-06,-5.754395643076325e-07,6.95531979168705e-08,-2.0095771499853473e-06,-2.0791303392882184e-06,1.5391755708581106e-06,-5.399547936567406e-07,3.062144039546338e-07,-2.1515225596861998e-08,0.0,0.0,7.522709507906743e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.446837810123542e-06,2.4414465799486016e-05,-7.585646079335143e-07,1.620906199480727e-05,1.5009507080386493e-05,3.19771363477559e-05,1.6967626725987444e-05,-5.972355682700955e-05,-4.2755940218569044e-05,-1.5115349961667034e-05,-2.6352468254382146e-05,0.0,0.0,-5.042960258601429e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.896971028603626e-07,-1.211950489043884e-06,1.530490532791575e-06,-4.711570695440093e-07,1.0693038128864398e-07,-1.8947172010013566e-06,-2.0016475649021276e-06,1.1779756668292508e-06,-8.23671912777668e-07,2.3544764547548966e-07,-7.540037558730173e-08,0.0,0.0,8.96574875592858e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.000760189293964e-07,-1.954293714337151e-06,2.7365222710746007e-06,-1.784752399499302e-08,-9.84687459871695e-07,-3.7390571519081654e-06,-2.7543697107157715e-06,7.983049449917269e-07,-1.956064770970233e-06,7.215512873266068e-07,1.082502569871057e-06,0.0,0.0,-6.8433067638089625e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.942552475395877e-06,5.8402205998433054e-05,-6.147766245357707e-05,-9.018044287043112e-06,6.808170929673798e-05,0.00012054139542251824,5.2459650414783955e-05,-3.1944144467881754e-05,2.051548919057422e-05,-3.763274979828633e-05,-4.330001777217243e-05,0.0,0.0,-7.555805998631153e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.041129818484214e-06,1.2551753941431615e-05,-1.2823820646483644e-05,-2.313198072649452e-06,1.5741701509886134e-05,2.6252327060603954e-05,1.0510623911072894e-05,-6.72768530059927e-06,3.7829379231541615e-06,-8.489872147446764e-06,-1.0768441777301059e-05,0.0,0.0,-2.8569181751470736e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3736335106294486e-07,2.362774302354233e-05,-4.044980358168996e-05,-1.6959433443858908e-05,3.754531781748142e-05,6.103570627372864e-05,2.3490379638089445e-05,1.706153187553581e-05,4.055191553051295e-05,-1.61197355883946e-05,-1.4886654337252285e-05,0.0,0.0,-0.0008948494714005681,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.454823359064704e-07,-1.1841862971416095e-06,1.3118932960557033e-06,-6.177753458375429e-07,2.2343862075190796e-07,-1.7062300041438515e-06,-1.929668620931443e-06,1.486374137742457e-06,-4.432945101208662e-07,2.146483966529854e-07,-1.3586243982343644e-07,0.0,0.0,-1.5555330053810318e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.77725918191586e-07,-1.2347664643223868e-06,1.4988802584048997e-06,-5.136121287216935e-07,1.13059935217903e-07,-1.8994324470716277e-06,-2.012492370117594e-06,1.3049481141893718e-06,-7.075442711271469e-07,2.50680914566118e-07,-1.1587011115491166e-07,0.0,0.0,2.1805564241789886e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6689583608133876e-06,3.2799966491826046e-06,1.080869110160009e-05,1.0419729351768335e-05,-2.911515642724736e-06,-3.300477346583793e-06,-3.8896170159692777e-07,-2.7794905148560774e-05,-2.8183866733984894e-05,-2.099885189309698e-06,-4.809049583001623e-06,0.0,0.0,-0.0004685148027745573,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.73070848669602e-07,-1.3930388443070672e-06,1.7066569679707885e-06,-4.59452736994642e-07,-8.738700578019791e-08,-2.2534966836803212e-06,-2.1661096671832843e-06,1.3332883735227382e-06,-8.328213045406539e-07,3.5510829620421125e-07,1.0925992446990679e-07,0.0,0.0,-9.815514708163803e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007990518384843937,0.0012025851915546245,0.0026256709929974634,0.0030292117170295538,-0.0008844873524532594,-0.0004809607929698467,0.0004035301286539932,-0.008023812656000506,-0.007620314905835685,-0.0006233679492043141,-0.001199645076814651,0.0,0.0,-0.009074454954286073,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.457054886260304e-07,-1.2960066273874053e-06,1.4549210079514271e-06,-5.86791133384398e-07,9.204317632456533e-08,-1.949668943786942e-06,-2.041712105474285e-06,1.5100167449369551e-06,-5.316953857251181e-07,2.841727235882545e-07,-5.3474645062909716e-08,0.0,0.0,-2.1558155450072037e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1685973283163854e-05,9.743361280071847e-05,-3.575710338386317e-05,3.9990492632263374e-05,7.462950591759987e-05,0.0001503771855290946,7.574762309955485e-05,-0.00017864959093205634,-0.0001029021031437689,-5.990704517100077e-05,-9.606614709732874e-05,0.0,0.0,-0.00027193978815214165,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.686131300623943e-07,-1.3884027329900548e-06,1.528010752978685e-06,-6.290051110656373e-07,6.869949095782295e-08,-2.088316355448539e-06,-2.1570158358845516e-06,1.6439235433458395e-06,-5.130923221161667e-07,3.1864371623900425e-07,-1.5718268644292483e-08,0.0,0.0,-4.343785740939538e-09,0.0
