,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020458076589208602,0.0037847062305902215,-0.006533395692430634,-0.0025443611710806164,0.005781324659376319,0.009770850451280124,0.00398929515780484,0.00405761136239875,0.008047068390294709,-0.0029690665982949754,-0.002588982841394442,0.0,0.0,-0.0035453618491154584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5953324413572855e-06,4.313275792196648e-06,2.4318927666768752e-06,5.149836123847391e-06,8.040988574536784e-07,3.5220421782198603e-06,2.717943304326237e-06,-1.9123475742340267e-05,-1.640553296811768e-05,-3.0059645967017346e-06,7.323043846390392e-07,0.0,0.0,0.00016337610364150604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010665402021000253,-6.0660144329035504e-05,0.0006582647185465041,0.0004909496310743663,-0.00041506916336565803,-0.0005823824549898446,-0.0001673139860951805,-0.0013853557176485688,-0.0015526673858565852,7.252100736224011e-05,-0.0001619595578245064,0.0,0.0,0.012299073146561285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007174740395123478,-0.006472868554886431,0.005776912852440613,2.1144556799193963e-05,-0.006859980366762706,-0.012615021354128609,-0.00575543580913304,0.00568870539070305,-6.705782821490999e-05,0.004813263694999589,0.017230898636721493,-0.0925925925925906,0.0,1.9255610373720418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008194559731545641,0.002572589917165785,0.0009722630745454282,0.002725399697434774,0.0006749283060038227,0.0024280597162729452,0.001753119577966187,-0.01037275523674756,-0.008619817505597689,-0.0017933845268624123,0.0007841414354975904,0.0,0.0,0.04877407020256749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001421319038321038,0.0026252580152996475,-0.003031722440843719,-0.0005486751400714852,0.0031440196444918393,0.005627220296501395,0.0024831225821555832,-0.0007478037303367699,0.0017353002829239936,-0.001990549182833873,-0.0026880710266548556,0.0,0.0,-0.6436772063618851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5403048213114967e-06,4.021759340611749e-06,2.172681804438693e-06,4.654136329356833e-06,9.421914644908073e-07,3.423645966831289e-06,2.481454480384984e-06,-1.7270640467064277e-05,-1.4789186420175961e-05,-2.7687792200832948e-06,-7.956391344483462e-06,0.0,0.0,-2.2189440105893566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.934601234520301e-05,0.00010136134026709723,-4.46597750009981e-05,3.735550043154244e-05,7.988382143665276e-05,0.00016189919900470132,8.201531205764422e-05,-0.00020020309084953976,-0.00011818794298510646,-7.350847673614877e-05,-0.00013803431660461523,0.0,0.0,-0.0003963838934042403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006019122934417423,0.0018363374855819015,0.0006708574203130418,0.0019052834635199256,0.0005367027694311006,0.0017711271565931687,0.0012344177620227824,-0.0072601459157324525,-0.006025817774242176,-0.0012734352932619439,-0.0014387782025181712,0.0,0.0,0.004005719503514321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.458284528632816e-08,5.367980478235914e-08,7.648921199810325e-08,8.55861550751255e-08,1.4405237658753556e-08,2.3502187806591972e-08,9.096953096937907e-09,-1.7626236470417406e-07,-1.6716542442018587e-07,-1.619159726299253e-08,-1.6425110851413023e-08,0.0,0.0,2.205302539092653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8412798705694823e-05,8.535033104608005e-05,-2.5192293962312485e-05,4.1745209184346854e-05,5.9655268879684004e-05,0.00012659282883280555,6.693752000968805e-05,-0.00019885870397302874,-0.00013192131707807418,-6.136682406618043e-05,-0.00012073985461576155,0.0,0.0,-1.444064756867416e-05,0.0
