,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998268155430715,0.0010750063413886288,-0.0025234132744475974,-0.0012184541806060923,0.002047821282326441,0.0033528400304183173,0.0013049920241961764,0.005294228513498227,0.006599289626961364,-0.0013070047900523708,-0.0017767014777965123,0.0,0.0,0.0024430601894538527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1973994231474787e-06,2.6107416735142203e-06,3.0824891776946243e-06,4.495831449358472e-06,-6.748459931663961e-07,7.384962229858795e-07,1.4133422318744765e-06,-2.576496438760518e-05,-2.4351622524577017e-05,-2.543761562459892e-06,5.055372302491588e-07,0.0,0.0,2.0696412288480287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555603498727173e-05,-0.00012505752068426386,0.0004382782297179084,0.0002576639827972065,-0.0003245584254097606,-0.0005051712945580948,-0.00018061345532888157,-0.0012149494959705282,-0.0013955607569356235,0.00016258378375259933,-0.00014433603110768035,0.0,0.0,0.0062472417649179005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274754449207731,-0.007399616797146702,0.005810912656424332,-0.0008616649494669635,-0.007221313270582892,-0.0138930213416239,-0.006672189890766048,0.011339832691486211,0.004666886185551885,0.008149311508484625,0.058485084477272735,0.0,0.0,0.9733028915635357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036726207885775164,0.0009262295300738005,0.0007973995651357659,0.0013563694206741189,-5.994460196369698e-05,0.0004990204612977042,0.0005589653983514165,-0.007905169013825857,-0.007346247802637299,-0.0009230561204461991,0.00027334476503761905,0.0,0.0,-0.003917829129346716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.656317659772049e-05,0.0013177138754788974,-0.0020077075922312645,-0.0006234574109811922,0.0018613549640672813,0.003245658703882088,0.0013842779734984639,0.0019924268970350034,0.003376732451263119,-0.0015233614905170352,-0.004441903147210778,0.0,0.0,-0.04646825823978113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.885103364621934e-06,3.1352737051099956e-05,-4.776265689427709e-06,1.9691365132751273e-05,1.846701594194268e-05,4.29346524455915e-05,2.4467631998877654e-05,-0.00013112889359617435,-0.00010666129368170374,-3.316146785562479e-05,-0.0002630353471656879,0.0,0.0,-0.0010921506685578133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.327041218294087e-06,7.83403632541445e-05,-8.920398472128832e-05,-1.3190732271670276e-05,9.323440693331048e-05,0.00016924779805215824,7.60133202726776e-05,-4.558060300325938e-06,7.145525650891192e-05,-8.821944499762968e-05,-0.00038135100589477733,0.0,0.0,-0.002507666364073852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541659901168257,0.0013055668185328626,0.00031027885540374197,0.0012504285565374952,0.00042017865341424014,0.0013603293877616385,0.0009401467840672121,-0.007712528542468781,-0.00677245426749597,-0.0013553695381486772,-0.001934744478447023,0.0,0.0,0.01079278551643055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3114321946407848e-09,8.580473628635153e-09,-2.0113189997971003e-08,-8.221288569365254e-09,1.3375844343477043e-08,2.5267741469009464e-08,1.1891903365762475e-08,3.6744888460152084e-08,4.863679969380415e-08,-9.26564593838009e-09,-1.1582855232870793e-08,0.0,0.0,8.165172209467128e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4273597562400006e-06,2.533985513427044e-05,-1.545037604173852e-05,6.462115195464893e-06,2.2176469305477484e-05,4.408896878305834e-05,2.191249462792264e-05,-5.6909486822928846e-05,-3.4997004662023206e-05,-2.7555702411892576e-05,-0.00019250129066345086,0.0,0.0,-5.477543740593003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.77215051444302e-08,9.538272100543072e-07,-1.5461494987459786e-06,-5.246008031803306e-07,1.400632977209579e-06,2.4221817089336844e-06,1.0215487204687125e-06,1.8262659309898104e-06,2.847814667229279e-06,-1.1077306683543082e-06,-2.3857482290710904e-06,0.0,0.0,-6.854106330577742e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.739574990549868e-06,2.6597780182316422e-05,1.8856144288344866e-05,3.571435101838917e-05,6.851227762967151e-07,1.7543326438779827e-05,1.6858203558579616e-05,-0.00021029415169129766,-0.00019343598359260333,-2.6802373558261098e-05,5.729060980367809e-06,0.0,0.0,-7.773824678617511e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7545092059172142e-08,2.7034897381519644e-08,6.25377556355338e-08,7.202755701843278e-08,-2.7141007340286765e-08,-1.7651211167802727e-08,9.489806414004016e-09,-3.9666437966897784e-07,-3.871745730854716e-07,-2.3479455784342283e-08,-1.8180576020686328e-08,0.0,0.0,1.1770187184873617e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.501330283247224e-07,-5.727595448888594e-07,2.4899110275471917e-06,1.5670184201277951e-06,-1.775065288164349e-06,-2.697957855017096e-06,-9.228925720645213e-07,-7.567710724459402e-06,-8.490603230733011e-06,7.782197871484129e-07,-1.0730038264740543e-06,0.0,0.0,-6.357587815353169e-05,0.0
15,O + [Pt] <=> O.[Pt],1.19715095364749e-08,5.4178924674398494e-08,-7.035811754463561e-09,3.517159140952415e-08,3.084929847773204e-08,7.30567094715872e-08,4.2207421287872075e-08,-2.339348905504219e-07,-1.9172746716598614e-07,-5.828898233028597e-08,3.547189050318993e-07,0.0,0.0,-8.62332921447029e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7220697843718224e-05,1.8261266260810807e-05,6.911371933361393e-05,7.015428827996158e-05,-3.431874288180637e-05,-3.3278175006399125e-05,1.0405682362800064e-06,-0.00038098163352156503,-0.0003799410692582229,-1.4637078526855095e-05,9.289110285815998e-05,0.0,0.0,-0.0020277880055608647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2003339812833064e-06,-2.8450232509465683e-06,9.648818474002784e-06,5.6034608979333555e-06,-7.1905855226602105e-06,-1.1235942414880307e-05,-4.045357179035848e-06,-2.629962621552612e-05,-3.0344982325848956e-05,3.6774830741876396e-06,-3.1163430805841814e-06,0.0,0.0,-6.858993104014537e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2457963145942274e-09,4.217203921440623e-09,-4.824176348623022e-09,1.6388285337474476e-09,3.15015545202495e-10,6.77801116656022e-09,6.463005394559765e-09,-7.056686708384667e-09,-5.936755084497438e-10,-2.8848378332750444e-09,-4.295020368702499e-08,0.0,0.0,-3.85613708814085e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008598752080680346,0.00652784182913093,-0.003941001389793936,0.0017266931215110597,0.005628040322174905,0.011296277198919525,0.0056679178840495885,-0.015019034799033711,-0.009351968181541551,-0.007111943474763251,-0.04029892663814393,0.0,0.0,-0.3084941550448146,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.144080598118931e-10,3.2733468415837755e-09,-2.301331580394444e-09,1.4864221885548772e-09,1.2603284172154939e-09,5.048069893897374e-09,3.787764065533881e-09,-1.0735526400125467e-08,-6.947768252020276e-09,-3.0805602577941036e-09,-1.7985556293558548e-08,0.0,0.0,4.608276537032808e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1843912916181224e-06,1.3161899009343726e-05,-5.905874253706652e-06,5.071632577623317e-06,1.021953260286793e-05,2.1197041186400133e-05,1.0977507485643486e-05,-3.8433706014254935e-05,-2.745620274853028e-05,-1.4164178258756242e-05,-0.00011350792034658925,0.0,0.0,0.00017580448088317185,0.0
22,[OH] + [Pt] <=> O[Pt],2.2128327562094246e-09,5.851295238877025e-09,1.2939267579725767e-08,1.6577714798106904e-08,-8.440539065993198e-09,-4.802090521932697e-09,3.6384630131581403e-09,-9.524943424224403e-08,-9.161096756259932e-08,-5.761839306369154e-09,4.730275514501677e-07,0.0,0.0,-3.5360443373472943e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.05209271264815e-09,8.774694986612667e-10,-1.923094840166034e-09,6.470825149701814e-12,-1.870484381174071e-10,1.7425073687719223e-09,1.929562942154044e-09,1.5754574917567902e-09,3.5050130454921e-09,-1.1151264924139602e-10,-5.618755211170224e-11,0.0,0.0,-4.517701386863205e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004578674941294796,0.012571225747575564,0.008701704590292653,0.0166945849167104,0.0004837381654389059,0.008475961696789333,0.00799218487011796,-0.09840414079707724,-0.09041982056781242,-0.01267430832593379,0.004611597505846173,0.0,0.0,-0.07421099385725134,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001020170130788332,7.728480073934901e-05,0.005263099545339013,0.004320174209731395,-0.0031938494558100697,-0.004136695052898766,-0.0009428757111079904,-0.022455910991595933,-0.023398574971367596,0.00027847600331502024,0.001994339904102374,0.0,0.0,-0.10502029901511561,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8455940918619953e-07,-1.1835692138594882e-06,3.1489657911866696e-07,-6.841132191622992e-07,-6.806122801429685e-07,-1.6796220781025545e-06,-9.990097991168399e-07,4.7072031887165904e-06,3.7081933372064158e-06,1.2560672655237146e-06,7.761762261783539e-06,0.0,0.0,2.7545693305750827e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6390089858402302e-08,2.7055160994654562e-08,-1.0309847998691081e-07,-5.96532349988209e-08,6.972747666105321e-08,1.1317271730269707e-07,4.3445253173147564e-08,3.034672442476328e-07,3.4691250342238913e-07,-3.135611724620749e-08,1.6973146173650844e-07,0.0,0.0,-3.0065169886021046e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.777015811315201e-07,1.6256806465944192e-06,5.219157695657772e-07,1.6698948337703295e-06,4.3378864104299334e-07,1.581767693206221e-06,1.147979061631872e-06,-1.0191238882319976e-05,-9.043259941158375e-06,-1.6773850866226852e-06,-2.267789262034434e-06,0.0,0.0,1.3034177115081232e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3584958407240571e-07,2.3847347149805567e-07,3.8771679604928393e-07,4.903406906231435e-07,-1.1430151650394042e-07,-1.1677626089272922e-08,1.0262389559621926e-07,-2.7807266284325636e-06,-2.678102736584171e-06,-2.2351942452753432e-07,-3.1803478427909432e-06,0.0,0.0,8.995634227449192e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.928542391506663e-09,1.8563750271098179e-09,-3.4012752095133668e-09,3.8363312762530936e-10,-4.658674076658931e-10,3.3190299316623106e-09,3.784920116646637e-09,1.6515065507035805e-09,5.436430717880899e-09,-3.34081863269213e-10,6.75365743212042e-11,0.0,0.0,3.073431715332502e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.17560758650982e-05,-6.213797033038771e-05,-5.399412713108831e-05,-6.43760213680862e-05,-4.953327389287484e-05,-5.991516859796295e-05,-1.0381899833966277e-05,0.000359063978527457,0.00034868204141753586,4.793861947564516e-05,-4.510031438021016e-05,0.0,0.0,5.281161623914202e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.073619957781856e-07,3.003457600129968e-06,-6.870540667119284e-06,-3.25972130799662e-06,5.613141556928503e-06,9.223961358909883e-06,3.610819616991167e-06,1.4038786254611213e-05,1.764960637126641e-05,-3.6399005541554477e-06,-5.344035977365863e-06,0.0,0.0,-9.873341925991149e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.524150730482037e-07,1.083002749975315e-05,-1.4666827766330642e-05,-3.684386792781625e-06,1.4263101508120234e-05,2.5245545654727734e-05,1.0982442588894681e-05,8.981999176775519e-06,1.996444275589209e-05,-1.236793702415816e-05,-4.4748196667471526e-05,0.0,0.0,-0.00034070767177746237,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.750547953927005e-09,1.9172589270923628e-08,-5.4736402881928e-08,-2.781327680804037e-08,3.891515031719993e-08,6.58382710051208e-08,2.6923137922357883e-08,1.2619551488808298e-07,1.531186494302649e-07,-2.30607702546752e-08,-1.0643224539858097e-08,0.0,0.0,-8.60079173578959e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5081538797623255e-06,2.9020233437365107e-05,-2.4769449944704724e-05,1.7426223841362066e-06,2.959989769905438e-05,5.611198443467779e-05,2.651207889982628e-05,-3.5951036021218345e-05,-9.438966651894306e-06,-3.207815866476546e-05,-0.00018536908940131294,0.0,0.0,-0.00019617453194009012,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2102765815423885e-09,1.3009999845788945e-08,-1.0174536843891717e-08,6.045736654450772e-09,3.7065200865738116e-09,1.9926797935962812e-08,1.6220280816465913e-08,-2.1106509687225234e-08,-4.886225285206595e-09,-8.18715132014526e-09,-4.8457896755336776e-08,0.0,0.0,-1.2976154912014434e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.964808597255369e-07,9.721145822057907e-06,-7.86803963329913e-06,9.56624549958485e-07,9.601282971153257e-06,1.842594870427809e-05,8.824664888567774e-06,-1.3995889945725602e-05,-5.171226285606758e-06,-1.0726868926860671e-05,-6.272371416634817e-05,0.0,0.0,-1.0125274947414092e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6915268320506983e-07,1.0178721157217868e-06,1.2116083968033482e-06,1.7603278243458199e-06,-2.682442100029174e-07,2.80475212904708e-07,5.48719428787982e-07,-1.0085200960349152e-05,-9.53648158944943e-06,-9.915836620414646e-07,-4.4788698521956787e-07,0.0,0.0,-3.952919298070968e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0576979113815321e-07,4.725810911855613e-07,1.6131267255157806e-08,3.8294256432183324e-07,1.947975496627846e-07,5.616088526706157e-07,3.6681129969269977e-07,-2.4233709642033214e-06,-2.0565596684506166e-06,-4.954150430675881e-07,1.0814960965541996e-06,0.0,0.0,-1.2259868985706881e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4181715429271954e-06,8.181451353662277e-06,-1.7558952163048883e-05,-7.959330825586141e-06,1.4612631466338229e-05,2.4212255883819174e-05,9.599623032188353e-06,3.3499739523791806e-05,4.3099365765130594e-05,-9.826539471815075e-06,-1.6995356174143296e-05,0.0,0.0,-7.385950588262386e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9943641126152916e-10,5.34900483348272e-07,-6.878410469149548e-07,-1.5264113618966888e-07,6.825574959256208e-07,1.2177574231708716e-06,5.351999221984813e-07,2.9646037843136163e-07,8.31660300649636e-07,-6.070445121227925e-07,-2.4315749872225792e-06,0.0,0.0,-1.222476760257137e-05,0.0
