,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001954816352007731,0.004814250798095287,-0.008418400184517847,-0.0034090796982421687,0.0073833316910025225,0.012393443803323542,0.0050097422264308205,0.003562806939226986,0.008572727653102631,-0.0031788598881202974,-0.002473422456212984,0.0,0.0,0.0013823692426503027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3160056526322086e-06,3.977161419537194e-06,1.585140988661493e-06,4.246296757405533e-06,1.067951818823975e-06,3.7291075683020498e-06,2.661155732257749e-06,-1.3339218205960905e-05,-1.0678062842944664e-05,-2.332337508075352e-06,6.883815046706616e-07,0.0,0.0,0.00016727620553860323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001262452102818893,-2.1570419882826247e-05,0.0007324973862246356,0.0005846808599028333,-0.0004325189368415461,-0.0005803337410770607,-0.00014781544355394526,-0.001322469541506955,-0.0014702830302593679,3.972626613248271e-05,-0.00014295226272047706,0.0,0.0,0.009496109106594963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002579280837286132,-0.007316510133520749,0.01009457562207893,0.003035262830414539,-0.009799515121783295,-0.016857423669102128,-0.007058600255905842,-0.0005741368542657884,-0.007632696584157189,0.004711074701574577,0.013385013160863532,-0.09149130832569086,0.0,1.5446718063229017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246129718310816,0.0027414043738648764,0.0006465736773909235,0.002563361666803996,0.0009887063614584441,0.0029055009087890086,0.0019167755960629235,-0.008362658870224483,-0.00644604356756369,-0.0016246547212461597,0.0008799607029697986,0.0,0.0,0.05936756769427712,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.240411561156613e-05,0.003279388077923378,-0.0046786397768894955,-0.001461808333110117,0.004432079726175161,0.007649204260152593,0.0032169819547783946,0.0004589751150986956,0.0036759718350260055,-0.002125107155655638,-0.002242610713035443,0.0,0.0,-0.7412312132436268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.311182674229211e-07,2.5185900001457287e-06,1.3253816243340822e-06,2.91285335309665e-06,5.677377633815014e-07,2.1552094880493022e-06,1.5874717286831583e-06,-8.91220850597309e-06,-7.324736918293053e-06,-1.452798493021112e-06,-3.2897744675503877e-06,0.0,0.0,-9.813147242324152e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1612524671160375e-05,0.00010648653126897393,-4.474195334729081e-05,4.013199694560582e-05,8.276942404252374e-05,0.0001676434825505945,8.48739882634702e-05,-0.00018579296193459204,-0.00010091913137239286,-6.499807010626615e-05,-0.00010219224094578665,0.0,0.0,-0.00023429111377001538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985559341477237,0.0020592748784766467,0.0007966110542342388,0.0021573313327955088,0.0006081815194727951,0.00196889923406471,0.0013607094390169316,-0.006785598480892271,-0.005424981374159087,-0.0012019213097322974,-0.0012591719902579552,0.0,0.0,0.004216851175245361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1033709191642598e-10,3.033713764642785e-08,-4.482108574353255e-08,-1.469429655955261e-08,4.1714426599350537e-08,7.184120616991774e-08,3.01267975207909e-08,6.9079874853163214e-09,3.7034777958021824e-08,-1.9715945773494475e-08,-1.530321151860871e-08,0.0,0.0,2.395851738374998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02011620338098975,0.10819670327562515,0.005562124163522557,0.13390798605793053,-0.043783134996787626,0.0844993978218941,0.12833872353525844,-0.15182211769080958,-0.02367824072343604,0.0115218696296659,0.01856231256022992,0.0,0.0,-6.657496696960036e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.817358668450464e-09,7.57369997760502e-08,-6.74761446253743e-08,-5.564981771339719e-10,7.91347546146861e-08,1.4605440653188845e-07,6.691964831101381e-08,-6.548851656618173e-08,1.4311336135105081e-09,-4.756567754932533e-08,-6.159150629795492e-08,0.0,0.0,-4.5314082922143246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4648019117013618e-05,0.0001341891979874126,-5.676358575756309e-05,5.2777503928809576e-05,9.968261323761727e-05,0.00020922387428645546,0.00010954115187655441,-0.00024226006338566594,-0.0001327191768788459,-8.269467752143608e-05,3.5609063528944106e-05,0.0,0.0,0.009739342696757271,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.608143852613602e-09,7.976008345999295e-09,1.3683879691079345e-08,1.7051719994215896e-08,-3.756685168267016e-09,-3.8882984328262454e-10,3.3678613831854282e-09,-4.618481008585538e-08,-4.281695779755197e-08,-4.252073457139673e-09,-6.617304670076207e-09,0.0,0.0,-1.441666803917257e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.308390078924037e-07,-4.524753011061101e-06,1.0416158296463285e-05,5.2605657639916686e-06,-8.387991445138698e-06,-1.3543583006530123e-05,-5.155591985297898e-06,-8.072793759539715e-06,-1.3228385328533249e-05,3.078226730674912e-06,2.413068659578977e-06,0.0,0.0,-0.00044649377854002434,0.0
15,O + [Pt] <=> O.[Pt],5.795428881877288e-09,6.197833257573688e-09,2.7258883813852816e-08,2.7661269068207247e-08,-1.3986783150166951e-08,-1.3584392614729053e-08,4.024088655915527e-10,-6.989363502843843e-08,-6.949123320740336e-08,-2.9239471200176008e-09,8.458671399971013e-08,0.0,0.0,3.6575636650819207e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.476044416008852e-06,-0.0001037472283538996,0.00020939599603637021,9.717249778315722e-05,-0.00017670574934786483,-0.0002889288143007129,-0.00011222326325043885,-0.00013213444746157648,-0.0002443575624349411,6.929061321393245e-05,0.00011688072235961365,0.0,0.0,-0.0028904813930492245,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8646721009555234e-06,-5.710145927657623e-06,1.8924707849538096e-05,1.1349888522565918e-05,-1.3859042733098128e-05,-2.143385958481212e-05,-7.574817890047877e-06,-2.096638530396033e-05,-2.8541201613379047e-05,4.104480572417578e-06,-1.8873991910673982e-07,0.0,0.0,-0.0018939414518965908,0.0
18,[H] + [Pt] <=> [Pt],-2.3520087070719545e-10,1.9683821729650782e-10,-3.5946844289021004e-10,7.25600021776068e-11,-1.2065553306318318e-10,3.113816591719124e-10,4.3204339566663516e-10,-3.323096230064098e-10,9.973123840776395e-11,-1.0216017785006275e-10,-2.3418996774865313e-10,0.0,0.0,8.577775950004504e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0007815242898144104,0.0027965914509349814,5.0999108215460814e-05,0.002066051548857888,0.0014548270774103085,0.003469907805915321,0.0020150514130060143,-0.00721035943549533,-0.005195453314953981,-0.0016641659596193245,-0.0030839438403021894,0.0,0.0,-0.1711901942552588,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.499877614242374e-10,-1.4558201705971545e-09,-9.3567203668536e-10,-1.8414980933740973e-09,-1.9450261863706977e-10,-1.1003368558309032e-09,-9.05822833941531e-10,5.595180044276872e-09,4.689342656194282e-09,8.624951709806418e-10,1.923490476404581e-09,0.0,0.0,1.449129468993761e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.367605525361289e-06,2.2617138965483994e-05,6.130399462703032e-07,1.68625724376384e-05,1.1671413185866115e-05,2.7920947488721975e-05,1.6249532405903062e-05,-5.8653337734437804e-05,-4.240381486498122e-05,-1.3448952072043643e-05,-2.4457067954259895e-05,0.0,0.0,3.2303115072329562e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.819312756073331e-09,-2.1447342833341702e-08,1.2701205615632752e-08,-4.92684292367752e-09,-1.904575915594626e-08,-3.6673799654259816e-08,-1.7628024114405807e-08,3.0016783659281256e-08,1.2388757368097826e-08,1.318698368112552e-08,3.85374717647534e-08,0.0,0.0,-7.325420661303846e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.708093103962788e-11,6.046610684378666e-11,-3.514040563424169e-11,5.238453227077753e-11,-1.9652759023388106e-11,6.786745201170262e-11,8.754571397306584e-11,-8.705742466152257e-11,4.936127573442158e-13,-4.842757838184401e-12,1.138049852109553e-12,0.0,0.0,-8.577775950004504e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010453967382713442,0.032113419089361606,0.012085719981685717,0.03374552508004881,0.008950030761173969,0.030609156757432938,0.021657187671316122,-0.10649338082921313,-0.08485925662925561,-0.018872351667683737,0.013745593752242232,0.0,0.0,0.38126165384764343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012253198774561866,-0.008053110684417816,0.019264295265998044,0.009984190990823299,-0.015400653765088116,-0.02467754171644107,-0.00927831687280395,-0.015830171312027602,-0.025107019411371414,0.005496386448594765,0.00629570282103638,0.0,0.0,-0.5209440053500919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.138797230223395e-06,-5.646828066969363e-05,-7.940935013546272e-06,-5.9270417026365e-05,-2.5561522553295957e-06,-5.388563703713797e-05,-5.132948607941768e-05,0.0002003758088330097,0.00014904621989712675,3.364977774138434e-05,9.612327743538855e-06,0.0,0.0,0.0012462491234062185,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8882255305850622e-08,-3.6244314438068444e-08,-5.534508478875986e-08,-7.270715338409308e-08,1.4724434653236588e-08,-2.6376274621543985e-09,-1.7362059429582913e-08,2.0824324401195222e-07,1.9088119072049258e-07,2.0742500372511427e-08,5.203304628190228e-08,0.0,0.0,-1.0570805036436151e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.617153840489769e-07,2.3930112944292148e-06,1.2041903153897382e-06,2.7354862226736878e-06,5.460666695179228e-07,2.0773625787250443e-06,1.5312958957137458e-06,-8.419048698151343e-06,-6.887752940232486e-06,-1.3875225418820474e-06,-1.5636299053096457e-06,0.0,0.0,3.4991330010629323e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.998711964940783e-06,6.30937383887039e-06,1.493511993625657e-06,5.804173847057308e-06,2.464339387648037e-06,6.775001284496853e-06,4.310661798774347e-06,-1.8945027256004253e-05,-1.463436628161198e-05,-3.70897736051836e-06,-7.38303756093136e-06,0.0,0.0,0.0002887655022735919,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.763222688481557e-12,4.181706928757952e-11,3.9712341314880296e-11,7.675895784349512e-11,-2.7448314419204945e-11,9.58073209900948e-12,3.705062345238154e-11,-4.336903253497712e-11,-6.3311201485453765e-12,1.7257827932438957e-11,-1.7958426666288746e-10,0.0,0.0,4.631999013002432e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008282770860007012,8.064724242520249e-05,-0.0011322917302050831,-0.00022337016507840846,-0.000548076057237656,0.0003608508180251947,0.0009089318569087604,-0.0003472243765279652,0.0005617043243436223,-0.0002901476033995684,-6.099698802062212e-05,0.0,0.0,8.216651582509314e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.835593475586871e-07,4.058579875620469e-06,-8.328991579750194e-06,-3.8868527191611464e-06,6.939503300165011e-06,1.1381642826068597e-05,4.442139241255451e-06,5.332101417082356e-06,9.774240886799414e-06,-2.7239012465358842e-06,-2.101128346751313e-06,0.0,0.0,-0.00011098737038165343,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.718753542409436e-06,7.134898799212547e-05,-7.264517659178341e-05,-8.014993441536328e-06,7.986606830780886e-05,0.00014449635002697638,6.463023010860627e-05,-4.4475145705863624e-05,2.0155055664318843e-05,-4.5135134107250005e-05,-5.5682466518810975e-05,0.0,0.0,-0.00017349443004027556,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7624228501262097e-08,2.730764652163207e-07,-5.134627807517118e-07,-2.2276210840258297e-07,4.3937504796039686e-07,7.300757299088159e-07,2.907006987008083e-07,2.695792236168486e-07,5.602799246597318e-07,-1.8161140948234805e-07,-1.2903720311060788e-07,0.0,0.0,-4.296179084559756e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3762622658712775e-05,0.00010328565398270523,-2.680145287342838e-05,5.272153823356141e-05,7.036598948863446e-05,0.00014988905786770705,7.952301243415752e-05,-0.00021210049906694007,-0.00013257765531133017,-6.24956253140408e-05,-0.00010057337630820026,0.0,0.0,-6.511506381401339e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9974227152723824e-09,6.803247491707416e-09,8.297682265719009e-10,5.63557884708815e-09,3.0736142580062293e-09,7.8794206177036e-09,4.805822490811547e-09,-1.885783258655825e-08,-1.405201774610551e-08,-3.99283182504741e-09,-7.486754065272412e-09,0.0,0.0,-1.871756490050483e-08,0.0
