,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002046003370361807,0.0037846911629002603,-0.0065334535762257675,-0.002544414553200719,0.005781341333890932,0.009770871630994124,0.003989299662057955,0.004057694698022769,0.008047156233667413,-0.0029690734968972603,-0.002588983183367891,0.0,0.0,-0.0035453589826381806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5050049470107286e-06,4.376635132556022e-06,2.2445333166619186e-06,5.116163527543909e-06,8.055458837125191e-07,3.6771760445013936e-06,2.871630140143069e-06,-1.9049920013270387e-05,-1.617829043359956e-05,-3.023376476893685e-06,7.31441497658472e-07,0.0,0.0,0.00016338122939570261,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662935942644272,-6.066042875262596e-05,0.0006581998007918248,0.0004909090899003109,-0.00041505574918846143,-0.0005823446646380839,-0.00016728960979195976,-0.0013852990147377555,-0.0015525863070726387,7.251140412128915e-05,-0.00016195952260750652,0.0,0.0,0.012299073876137122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175903049758372,-0.006472763929485892,0.005776673034566487,2.112565125069173e-05,-0.006859979783293437,-0.012614799900095132,-0.00575521492337101,0.0056887362668702965,-6.680605550590682e-05,0.004813233984965603,0.017230897181748975,-0.0925925925925906,0.0,1.9255610333381403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193413647052162,0.002572697097693868,0.0009720415206619803,0.0027253999310104,0.0006749148482290652,0.0024282680489241433,0.001753341367136094,-0.010372731055115153,-0.008619571557373073,-0.001793405444557517,0.0007841395880159273,0.0,0.0,0.04877407413585062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014206776036232183,0.0026252631404707068,-0.0030318680194449804,-0.0005487514542468499,0.0031440325282641934,0.005627302452926148,0.0024831918522910737,-0.0007476574097214041,0.0017355158768000934,-0.001990558737713155,-0.0026880712185385707,0.0,0.0,-0.6436772025328874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4635723959035071e-06,4.064545780741808e-06,2.006449252008892e-06,4.6074226595105545e-06,9.50109834468089e-07,3.5510832227485625e-06,2.600973353789073e-06,-1.7172975729578227e-05,-1.457200283538774e-05,-2.7829725431375936e-06,-7.958335869900747e-06,0.0,0.0,-2.2163322420244408e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9270431112837554e-05,0.00010139626741918635,-4.482424518177506e-05,3.730153848363117e-05,7.989231301508357e-05,0.00016201819910937723,8.212582048685617e-05,-0.0002000928045725475,-0.00011796714842515539,-7.352169469875855e-05,-0.00013803516837333833,0.0,0.0,-0.0003963805587178672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018622255207273,0.001836359790957884,0.0006707457572509712,0.0019052441730575483,0.0005367109591672664,0.0017712077203215853,0.001234490135513717,-0.007260063559007245,-0.0060256630482749115,-0.001273443914914263,-0.0014387787026032793,0.0,0.0,0.0040057212328427445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8865613895109608e-11,2.5872091674808045e-08,-3.7792450247873706e-08,-1.1939226918415e-08,3.5781478949282193e-08,6.163470759365301e-08,2.5853228237125808e-08,1.3193003565772223e-08,3.904621596454454e-08,-1.9770636827680748e-08,-1.7403072157243306e-08,0.0,0.0,2.2052081363187092e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.836385320656253e-05,8.532473915290841e-05,-2.5319410785201908e-05,4.164144591661435e-05,5.968025925485571e-05,0.00012664117288607412,6.696087365376036e-05,-0.00019865987420639075,-0.00013169913359111827,-6.137220777201661e-05,-0.00012074077996409944,0.0,0.0,-1.4402926145513194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1733861196667329e-08,9.947747166257363e-08,-7.971975400437358e-08,8.02385614359891e-09,9.823230124445765e-08,1.8597591121855127e-07,8.77436120873204e-08,-1.0957850991243927e-07,-2.1834906256023857e-08,-7.306394129079321e-08,-1.1472144863189483e-07,0.0,0.0,-6.372761501911263e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4866818668844937e-05,0.00011139289509853882,-1.5820162078623368e-05,7.070587916477056e-05,6.334928686898704e-05,0.00014987539661582406,8.652605492098419e-05,-0.00031014669729996904,-0.00022362091074836768,-8.018511840479278e-05,2.7437233523130688e-05,0.0,0.0,0.006448247805069482,0.0
