,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019498906035970696,0.004328586174794636,-0.007466860187962054,-0.0029436139020214826,0.006595995779301949,0.011119878210355061,0.004523584055640985,0.0037366203533729875,0.00826037343816378,-0.0031050843387046122,-0.002535356789863112,0.0,0.0,-0.00019976472870435798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010801295888711736,0.36618808733025354,0.19647187738192654,0.5644656478714362,-0.18556809160676482,0.18102255234516568,0.36727218393465016,-0.6882643278332732,-0.32351994732669864,0.060082070801560875,0.06636558790745613,0.09208103130754867,0.0,0.00016541118541485504,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011711784274172563,-4.08000552885901e-05,0.000698527557286978,0.0005406087410924675,-0.0004258434512648759,-0.0005837604918677082,-0.00015791771308856225,-0.0013591958900808084,-0.0015171114567642293,5.471518093896731e-05,-0.00015205195160951726,0.0,0.0,0.01064738949133724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030069811204784,-0.00691589440226729,0.007842381068318933,0.0014289584641285302,-0.00829651744502257,-0.014708905074595196,-0.0064129196785846065,0.0024027624933935917,-0.004010311272428464,0.004773767555929568,0.015033740806150612,0.0,0.0,1.547898630273902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350716748821543,0.0026953869528609556,0.0008313924793000413,0.0026917076888278444,0.0008385075665387897,0.002698822908425499,0.001860299743137849,-0.009414118352817866,-0.0075539937405061,-0.0017278887776379732,0.0008361378617652204,0.0,0.0,0.05432490318613213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011009312301170163,0.0029662511723909366,-0.003813276233290438,-0.0009572302414178947,0.00377401143944058,0.006630274136016942,0.002856154904953008,-0.0001698863629166348,0.0026862636898166486,-0.0020734579803346133,-0.002444901197811253,0.0,0.0,-0.7136227893007858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010812244013435233,0.3661906400454122,0.1964715049599227,0.5644689328440317,-0.18556986103826562,0.18102442122684315,0.3672758355227133,-0.6882659721044087,-0.3235179711813675,0.06008304875375141,0.06636045370608162,0.09208103130754867,0.0,-1.4237283191129492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0674434497037876e-05,0.00010434794916120205,-4.4082705006793324e-05,3.9590755471470963e-05,8.114920705973228e-05,0.0001648227723241155,8.367349736418302e-05,-0.00019477219191851977,-0.00011109885752899184,-6.920250911035411e-05,-0.00011783199759288934,0.0,0.0,-0.0002970677717885716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000419608744714224,0.36813516848879846,0.1972345223713518,0.5665177664041829,-0.1850029414739576,0.18287154221423516,0.3685563237280694,-0.6952756454556233,-0.3292818040862296,0.05884551468326928,0.06502209242651244,0.09208103130754867,0.0,0.004071899582442335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.656035163345699e-08,-5.735492137890337e-08,-1.7374783933364075e-09,-8.565274427253841e-08,5.298685608270439e-08,-3.092839546590197e-08,-8.391527495063415e-08,1.552160687285573e-07,7.130078535972777e-08,-4.508589282506169e-09,-1.5208633117659083e-08,0.0,0.0,2.2932944500378536e-06,0.0
