,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004657707660345217,0.029562907668834848,-0.004116614780559464,0.030104185722555736,-0.005143321793214601,0.02907712734808727,0.03422220929963136,-0.03463159969848809,-0.00042124209740651846,-0.0004969984373160123,0.0013410158426222095,0.0,0.0,0.00018767119183585432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000619890269391381,-0.04966066983303162,-0.039433289045365486,-0.0896937103097507,0.036566380543587525,-0.013732253543462428,-0.05028024842006808,0.06735767237731195,0.017043556352227606,-0.016961217307469693,-0.010291596773986783,-0.18034265103696637,0.0,0.00017039949853810794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003773398837624611,0.018593423774761992,0.0049496330227657035,0.027318406773818065,-0.011602050277923564,0.010763021247806717,0.022367666633651768,-0.030467692159867218,-0.00810684043803461,0.0021249065378757133,0.0027316141066582324,0.0,0.0,0.00814894710330482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06274914447681171,0.15772789568046242,-0.007774525839101343,0.21282379683392533,-0.11208716527807239,0.10828102757051067,0.22061547448009125,-0.22317104202159313,-0.003047917394758323,0.02667846385034017,0.0388111440998101,0.0,0.0,1.5744681837427028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006783342838017819,0.0019504343573512784,-0.0003808032079745631,0.0008912833923858848,0.0016288774416248796,0.0029009896069568135,0.0012720914445035166,-0.004900191594208143,-0.003628162484626818,-0.001455360974581617,0.0008511163037789082,0.0,0.0,0.06856939437763329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007052959652383601,0.014397610346193277,0.0014502168276649193,0.015142633204794581,3.6752518879093734e-05,0.013728975361412741,0.013692217810292243,-0.0178735480515433,-0.004183777526378715,-0.0007131112413168185,-0.0003112573102962891,0.0,0.0,-0.7984919947288319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.065253249797813e-07,1.92808590104195e-06,1.0065123672268666e-06,2.328072947339848e-06,2.4754931933116165e-07,1.5691098917578507e-06,1.3215605666375673e-06,-5.530606452071871e-06,-4.209045963956164e-06,-8.078264023390384e-07,-1.5793101058933106e-06,0.0,0.0,-5.379225280217937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5379851040244653e-05,0.00017348697523843296,-4.400629896311167e-06,0.0001437064501905888,5.210691205560174e-05,0.00020021407582744707,0.00014810708660428776,-0.00028188862577470543,-0.00013378195666411265,-4.8857724883069954e-05,-7.053886680363644e-05,0.0,0.0,-0.00016457099219770773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000788755407444571,0.002273569116650981,0.0009104660703679116,0.002395281586731781,0.0006795238498795475,0.002164335937222334,0.001484801997736941,-0.006429697028427755,-0.004944990498961679,-0.0011358358809665792,-0.001144367394706555,0.0,0.0,0.004646462124088109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031512310169694063,-0.008026417812600068,-0.005901099864717433,-0.010776152594878803,-0.0006833087325960754,-0.005558615847860262,-0.004875340428874311,0.02720234802328784,0.022325681387332784,0.00397307418438345,-1.3214320409723412e-08,0.09017132551846717,0.0,2.5932477331833215e-06,0.0
