,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3783807467617256,-0.2656898208582771,-0.03142076049496557,-0.6728618665971781,0.783436334682507,0.13676675739041863,-0.6416427151229755,1.547857439895853,0.8962830102692957,-0.315421419655028,-0.0634246784337458,-0.18903591682417578,0.0,-6.241911654547185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1454895759911573e-06,6.023773255314223e-06,5.106726579794449e-06,8.985010390931955e-06,-7.814532720270647e-07,3.096830296947334e-06,3.878283603122542e-06,-3.107385590159753e-05,-2.7195573500860726e-05,-2.2409026421711113e-06,1.4733283588203039e-06,0.0,0.0,4.018308906172691e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6679323456515911,0.505560286350792,0.7715725906085207,0.6090333650651196,0.5654923604150529,0.4032855314012842,-0.1612947196961218,-0.6940355103458514,-0.8542107874109651,-0.129729082835736,0.12191421808656637,0.0,0.0,-6.84408685206738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6667566423943508,0.4804728562890726,0.7659320888336943,0.5794647786111466,0.5687297487557423,0.38262736137131287,-0.18504995325023865,-0.6327258792898495,-0.816604973596253,-0.12766686811984745,0.15360742850217501,-0.0945179584120795,0.0,-5.159239907091509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3791942268958977,-0.2659876817515985,-0.026691904134504327,-0.6692650013572041,0.7803797826396575,0.13261927526388378,-0.6427446580106412,1.5312828693113363,0.878695972459169,-0.31485533255337955,-0.06048344799029576,-0.18903591682417578,0.0,-6.185038889204195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6687912060011545,0.5158088974426993,0.7739658370178606,0.6208236988075168,0.5648346044600528,0.4120102745631323,-0.15196597349163268,-0.713309538654867,-0.8641915243620791,-0.1299524343809749,0.1199058919853644,0.0,0.0,-7.118223707707359,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.37863383344299545,-0.26754332950305515,-0.027703426221529815,-0.6712648347224144,0.7802652932912714,0.13150266900386098,-0.6437397464666073,1.5421413794852636,0.8884742560122063,-0.3134238049315572,-0.061071369136459025,-0.18903591682417578,0.0,-6.184690855620857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.667504236183121,0.5056189155284047,0.7702003640002248,0.6081498957568521,0.5659974342472082,0.40427534860368347,-0.16081189444699087,-0.6914257760094409,-0.8511257755673394,-0.13006538800892087,0.12180236910280492,0.0,0.0,-6.867661931200064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6679726700061943,0.5069661831801486,0.7707582771552467,0.6095873969371036,0.5663774250002406,0.40553342772317696,-0.1599381437369674,-0.6994418919174474,-0.8582613612759541,-0.13135125179703358,0.12016035335807071,0.0,0.0,-6.842278228298671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6675054102467746,0.5055044664873641,0.7702703252503571,0.6081040052541296,0.565930617750146,0.404093135002109,-0.16092674900327006,-0.6912269375626423,-0.8510413175270584,-0.12998314736962038,0.12208242759938537,0.0,0.0,-6.857212571469551,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6675120936247722,0.505549785710575,0.7702501619768587,0.6081225604707609,0.5659638368680275,0.40416490827738,-0.16088835866289208,-0.6913469270378267,-0.8511229889771483,-0.1300252694727194,0.12191564649232801,0.0,0.0,-6.858417635118995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6675052008065006,0.5055072038988553,0.7702704926808408,0.6081071219378085,0.5659300358036503,0.40409549753375523,-0.16092382202628072,-0.6912317792088852,-0.8510432446370069,-0.1299830621656244,0.12208225815164922,0.0,0.0,-6.857296528931413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6958681470023118e-05,3.9679068144163154e-05,3.332890211448649e-05,5.604929250792305e-05,7.780446852828803e-07,2.3498427671544674e-05,2.2720382828933006e-05,-0.0002896099379256053,-0.00026688962088722317,-3.523152142481664e-05,1.0237269249017542e-05,0.0,0.0,-0.00021612268812756547,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6675054120219998,0.505504429615498,0.7702703518462115,0.6081039931234915,0.5659305949922019,0.40409307367554365,-0.16092678739126345,-0.6912270349025625,-0.8510414528329816,-0.12998314731345212,0.12208242308834001,0.0,0.0,-6.857213263187914,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6675064249593643,0.5055069893397781,0.7702767127684805,0.6081118938070962,0.5659263218797572,0.40409035429422263,-0.16092524924151203,-0.6912456683773057,-0.8510585288041108,-0.1299809375054944,0.1220838039288413,0.0,0.0,-6.857339365102307,0.0
15,O + [Pt] <=> O.[Pt],0.37862990967782584,-0.2675562265917556,-0.027706457157083902,-0.6712768083024113,0.7802604870363636,0.13148885910161387,-0.6437487111061618,1.54220945928074,0.8885327946579104,-0.3134117527113877,-0.061002823641057156,-0.18903591682417578,0.0,-6.183950561868427,0.0
