,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023964029434989383,0.0025496641855962243,-0.004690278996121667,-0.0019010986583488387,0.004072868582095223,0.006862293351350749,0.002789311164250146,0.005103599220970144,0.007893052740489412,-0.002450009846854352,-0.002589114765557778,0.0,0.0,-0.1340989612664788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5614992305959173e-06,4.271549681997075e-06,2.859297969694068e-06,5.569348433861836e-06,3.039789156000098e-07,3.014029335942563e-06,2.710050394937256e-06,-2.5825732321978308e-05,-2.311568261039796e-05,-3.5413864584553635e-06,7.878531751297311e-07,0.0,0.0,6.513553641832918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185753043802499e-05,-0.00010143112495094175,0.00056022427685348,0.0003769347446509331,-0.00038166264684225115,-0.0005649504526606598,-0.00018328850536229808,-0.0013816757384414937,-0.0015649617113533004,0.00011871745981198517,-0.00017188268613765385,0.0,0.0,0.03748064826659607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021453462067151,-0.005783824932495273,0.0027768574024203984,-0.0019856949595327108,-0.004701880119040136,-0.009464076312084615,-0.004762420116336374,0.013007316480165754,0.008244276900782374,0.005092053451815197,0.02536988901907869,-0.09389671361503812,0.0,2.1806182649647337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895953461109771,0.0020317711737999943,0.00107988073091151,0.0024220617968699312,0.0003114228412018419,0.0016535935931774632,0.0013421665721591485,-0.011398016863473815,-0.01005600327167553,-0.0017008124267058815,0.0006437062541042976,0.0,0.0,0.008302685461759374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882270059806836,0.0019328471459624085,-0.0019101724296680296,-0.00011618474374179485,0.0021242253088968525,0.003918285372823421,0.0017940219548480917,-0.001311612920563017,0.00048238550366676584,-0.0017628721152302363,-0.003511185484581729,0.0,0.0,-0.5556695313628858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.60280871599782e-06,7.719027578017667e-06,3.053595933767693e-06,8.16981483082365e-06,2.1660121103237967e-06,7.282230975771348e-06,5.11621873210207e-06,-3.9033409444498214e-05,-3.391719271121993e-05,-6.440387876158207e-06,-2.7349328560069283e-05,0.0,0.0,-0.0003070413007076689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4484907017101924e-05,9.410405723483442e-05,-5.478668087306994e-05,2.4832414175994657e-05,8.160658498967122e-05,0.0001612257886522728,7.961913867252745e-05,-0.0001827181841309471,-0.00010309919093898763,-8.351341701908251e-05,-0.0002125537951095854,0.0,0.0,-0.007546801513147961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927668556549573,0.0015890249823305167,0.0005117709744612511,0.0016080293094527867,0.00047435254783700014,0.00157061047264318,0.001096252724693443,-0.00777242257921994,-0.006676255059908208,-0.0013413980787098988,-0.0017187617898291097,0.0,0.0,0.010899177102883817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4501190285912268e-09,2.0600810391592794e-08,-3.158603845697203e-08,-9.535106021915065e-09,2.7750503341101692e-08,4.9801448528200714e-08,2.205093226964122e-08,2.374283540784838e-08,4.579377948282253e-08,-1.815335046070725e-08,-1.918127230850477e-08,0.0,0.0,1.1914343980504594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0557850096143363e-05,5.653115370322191e-05,-2.286288124780701e-05,2.311040698958285e-05,4.294133710449345e-05,8.891465562293591e-05,4.597329874932554e-05,-0.00014191852225469142,-9.5945288748908e-05,-4.963462629270491e-05,-0.00014139786593828337,0.0,0.0,-0.0009323802084072977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.93247126404499e-08,1.7467502978679415e-07,-1.376248263308449e-07,1.772549757623916e-08,1.7140317268179421e-07,3.267535206536616e-07,1.5535031962371323e-07,-2.2490535203716491e-07,-6.955503537755989e-08,-1.5649090218752815e-07,-3.328901674937542e-07,0.0,0.0,-8.228194698977998e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0438471915091968e-05,7.60896473460253e-05,1.2015076520566685e-05,6.766624724989735e-05,2.860043919536248e-05,8.42516191890815e-05,5.5651164049515515e-05,-0.0003365881023574954,-0.0002809371256257489,-6.526144317527057e-05,1.841982586279115e-05,0.0,0.0,0.0008318837864671885,0.0
