,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4326877080210476,0.4326874381422698,0.21865226183551678,0.21865199253188752,0.7037235400350755,0.7037232694279795,-2.6871607675188266e-07,-1.2398430295094376,-1.2398432948938556,-0.6345592510555056,-0.647355082207057,0.09487666034155395,1.290799807817217e-07,-3.181825284331694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8936490920069332e-08,-2.8936436597668464e-08,-1.1899694321429405e-07,-1.18996896383368e-07,8.510823102415603e-08,8.510827928750114e-08,5.551115229214551e-14,1.3850508074741105e-07,1.385051416540012e-07,2.003851259389196e-07,-9.536429235606714e-06,0.0,-4.440892124088746e-14,2.7340880888617304e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.197766012315088e-08,4.1977715800810074e-08,1.716707749311594e-07,1.716708150408332e-07,-1.2225439538419411e-07,-1.2225435108380868e-07,5.551115229214551e-14,-2.043285203078839e-07,-2.0432846595327366e-07,1.4635165122291249e-07,-8.503952509204734e-05,0.0,-2.220446062044373e-14,0.0004928504239614085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9076803322303144e-07,-1.9076796827458086e-07,-6.922172083275134e-07,-6.92217135622715e-07,4.4422347627711805e-07,4.442235314036056e-07,6.661338275057461e-14,8.194767497879708e-07,8.194768237087831e-07,1.9608321262005353e-07,0.00041238766888998583,0.0,-4.440892124088746e-14,0.12139340993589699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.432753254521496,0.43275298457333244,0.21865203555244925,0.21865176617974932,0.703872375455304,0.7038721047784077,-2.687849882963381e-07,-1.2401362472060775,-1.2401365126577673,-0.6347180195447055,-0.6478799140219378,0.09487666034155395,1.291080916288672e-07,-3.1835324295809397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4367669410250787,0.43676666807235354,0.2202759541950664,0.22027568183067536,0.7109122556668162,0.7109119819690447,-2.717657484365085e-07,-1.2528919309928264,-1.25289219935364,-0.6413611913668408,-0.6542042440924949,0.09487666034155395,1.3029547516054543e-07,-3.1642477473137767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4327249969398909,0.4327247270111894,0.21863772930699693,0.2186374599536902,0.7038264511177047,0.7038261804603577,-2.6876569261980136e-07,-1.2400527734844968,-1.2400530389173463,-0.6346753627472498,-0.6476814097259282,0.18975332068312475,1.2910043108995314e-07,-3.173672888635275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.43272684178485776,0.4327265718550803,0.2186387545260981,0.2186384851717061,0.7038293338654227,0.703829063206996,-2.687667584339254e-07,-1.2400571392538189,-1.240057404687713,-0.6346776788728463,-0.6477505476364823,0.09487666034155395,1.2910085297470493e-07,-3.1834106935789643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6435766067144035e-08,4.643579439229648e-08,1.2430974738128398e-07,1.2430977430955249e-07,-5.2177055752230094e-08,-5.217702565818559e-08,3.3306691375287305e-14,-1.5446878916641043e-07,-1.5446874842381433e-07,1.3992322081663278e-07,-2.7989713853890807e-05,0.0,-2.220446062044373e-14,0.0011420733378587219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.823815412297487e-08,-8.823810093390313e-08,-3.1020460190978424e-07,-3.102045464567995e-07,1.9284080698961957e-07,1.9284085731186923e-07,5.551115229214551e-14,3.6674610137027343e-07,3.6674616663883557e-07,1.5087410674091472e-07,5.150721613311822e-09,0.0,-2.220446062044373e-14,4.7626152203754566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4327266545985152,0.43272638466866564,0.21863797822842673,0.21863770887397077,0.7038298926783155,0.7038296220198217,-2.6876682504730813e-07,-1.240056310396038,-1.2400565758300037,-0.6346778376724195,-0.6477751443882124,0.09487666034155395,1.2910087517916556e-07,-3.183441138894404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4326234917716604,0.43262322190234226,0.2185732544422499,0.21857298514809795,0.7036780540010147,0.7036777834033405,-2.6870682859391077e-07,-1.2397967385925228,-1.2397970039679291,-0.6345480745769945,-0.6476473241002657,0.09487666034155395,1.2907739396205942e-07,-3.181109806361648,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4327282243579921,0.43272795442703377,0.21863927082717413,0.21863900147161344,0.7038318134099805,0.703831542750373,-2.687679241681235e-07,-1.2400624291949252,-1.2400626946299544,-0.6346803343876124,-0.6477797588980015,0.09487666034155395,1.2910131926837795e-07,-3.1834489289966923,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.697624042219447e-08,9.697626971323875e-08,3.4933043312694594e-07,3.493304643556418e-07,-2.2258311201645003e-07,-2.2258308517907885e-07,3.3306691375287305e-14,-4.167348774887481e-07,-4.167348417583857e-07,1.397815336447673e-07,-4.3540533728426704e-07,0.0,-2.220446062044373e-14,-4.803507944939618e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4327157464343299,0.4327154765103356,0.21863038154233602,0.21863011219371342,0.7038147911469105,0.7038145204942996,-2.687610185807784e-07,-1.2400315560650188,-1.2400318214933117,-0.6346654722320719,-0.6477662128335776,0.09487666034155395,1.2909862142641257e-07,-3.1831364507159803,0.0
15,O + [Pt] <=> O.[Pt],-7.589516479231441e-08,-7.589520739932626e-08,-3.1405414757946566e-07,-3.1405420268654094e-07,2.256885956287044e-07,2.2568853775946945e-07,-4.440892183371641e-14,3.7236835506690095e-07,3.723683184886387e-07,-1.7985495025492756e-07,-1.0149425077825323e-08,0.0,3.330669093066559e-14,9.571744796641514e-09,0.0
