,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739665659370442,0.005608902048768426,-0.010371532374591983,-0.004535825712624076,0.00886849960547301,0.014705329175736812,0.005836311976953525,0.003550126839715343,0.009386646013158906,-0.003190925377119529,-0.0023381971038842885,0.0,0.0,0.00018767173852966018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.090721956614417e-06,3.4322532377290136e-06,9.677567127873154e-07,3.309288003331653e-06,1.2009806335010687e-06,3.542511937112694e-06,2.3415312641573464e-06,-9.185381228284344e-06,-6.84385016515665e-06,-1.7399428496746481e-06,6.617606894802163e-07,0.0,0.0,0.00017039921815366585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014086236270025262,1.4733109846154746e-05,0.0007829092426716592,0.0006567791800148245,-0.00043483890728262994,-0.0005609674340028156,-0.00012612907518238622,-0.0012330459743928536,-0.0013591734943396452,1.6375305048001614e-05,-0.00012482631891278897,0.0,0.0,0.008148946360639363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00030092845794617404,-0.007913941394100016,0.014929029923391112,0.0067129583954765775,-0.012815585076557293,-0.02102937742731043,-0.00821484513122043,-0.005677726531285112,-0.013892105246060816,0.004491996985614952,0.011110995523296823,0.0,0.0,1.5744681821006346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406559564537559,0.0026532407907612697,0.00017221812924337755,0.002084792091769675,0.0012503545302271649,0.003162949112878099,0.0019125706687515367,-0.006226837291743255,-0.004314385715659129,-0.00136441776314145,0.0009594761693150748,0.0,0.0,0.06856939409593897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.733361171143858e-05,0.0038004424015270254,-0.006563209321945877,-0.0026956845547900774,0.005757293861142257,0.009625295158092044,0.003867778617565434,0.0017107277318508024,0.0055785725165809815,-0.002146377697215001,-0.0019549547832457955,0.09041591320073745,0.0,-0.7984919940138516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.273616998773777e-07,1.662858303675787e-06,9.102769405334767e-07,1.945773566598322e-06,3.7368135975038024e-07,1.4091779745355966e-06,1.0354966155880606e-06,-5.060891147655403e-06,-4.025394581542297e-06,-8.237543315755885e-07,-1.6132350909768747e-06,0.0,0.0,-5.379634489099832e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2624664541894595e-05,0.00010860442919018587,-4.815733428915281e-05,3.782236951428752e-05,8.609243907565364e-05,0.00017207225830061714,8.597974520930679e-05,-0.00016425204810510937,-7.827244410955402e-05,-5.702059805775792e-05,-8.079007136550604e-05,0.0,0.0,-0.0001645710365822531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894405043598236,0.0022653934530477604,0.0009057984028877293,0.0023817530689353465,0.0006851063941205994,0.0021610578028922094,0.0014759412970122296,-0.0064047515240658265,-0.00492890475742157,-0.0011352827296873065,-0.0011432945694700067,0.0,0.0,0.004646461722441709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.736888734338522e-10,3.201667983516251e-08,-4.967797571518201e-08,-1.863496942292687e-08,4.639127595429488e-08,7.743426492694382e-08,3.1042992901876345e-08,5.454527158763334e-09,3.6497530662057816e-08,-1.8446893889740135e-08,-1.3396815880492654e-08,0.0,0.0,2.5923362149376413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9395273854394645e-05,0.00012515881623148051,-3.51598528807479e-05,6.060362767221077e-05,8.727962714511723e-05,0.00018304322496208293,9.57635142309524e-05,-0.0002211830540810468,-0.00012541975165224992,-6.515293878980574e-05,-9.256323355968417e-05,0.0,0.0,-5.343095815065045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0235876851760447e-08,6.108906240921841e-08,-5.158126675415696e-08,-7.280581068531143e-10,6.566516346830447e-08,1.165183592742459e-07,5.0853197972941945e-08,-5.4568987630977384e-08,-3.7157727057275792e-09,-3.417345548957125e-08,-4.137320726010742e-08,0.0,0.0,-3.531241136513346e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0437438649727128e-05,0.00014557482673420544,-0.00010759622865002572,1.7540999244499744e-05,0.00013524080762928025,0.00026037833938894877,0.0001251373625279888,-0.00016143383413717724,-3.629667362273305e-05,-7.837369318899002e-05,4.357612456620343e-05,0.0,0.0,0.013191002507493388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.679581563872809e-09,1.2404170145875145e-08,9.72138606586789e-09,1.944600174977889e-08,-3.6345731651224303e-09,6.090041262962135e-09,9.724607372863306e-09,-4.390646891047851e-08,-3.4181848335425615e-08,-4.485182729406449e-09,-5.39098651858429e-09,0.0,0.0,-1.3025400746224341e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.739145653825828e-07,-6.0034811580058935e-06,1.2994322307701947e-05,6.416925767793223e-06,-1.056303623037691e-05,-1.714043122161987e-05,-6.577395674949769e-06,-6.701495389635062e-06,-1.3278890618962713e-05,3.4735904692799416e-06,2.590770195148513e-06,0.0,0.0,-0.0005053811938016425,0.0
15,O + [Pt] <=> O.[Pt],2.0017794527722813e-09,-7.950268529517707e-09,2.435501585372914e-08,1.4402984502497816e-08,-1.8041595860520663e-08,-2.7993639560229788e-08,-9.95202982777535e-09,-2.1730693035931107e-08,-3.168271536141226e-08,4.2406139386917205e-09,5.2708605721698735e-08,0.0,0.0,3.3624413827936174e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6225428177204065e-06,-0.00013753993524794726,0.00023416204342127753,9.499924177072288e-05,-0.00020688759873055691,-0.00034604978661787616,-0.00013916247579574053,-5.743838940869277e-05,-0.00019660078526090603,7.751703864281646e-05,0.00010146093183918093,0.0,0.0,-0.0027853144034345723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8725345875716467e-06,-5.754540028101207e-06,1.9896077107305364e-05,1.2269001129202696e-05,-1.4288553721120233e-05,-2.1915627103392038e-05,-7.627074465030061e-06,-1.7766050417058995e-05,-2.539312351637173e-05,3.5618687122837973e-06,-6.367298893287586e-08,0.0,0.0,-0.0021825919053737896,0.0
18,[H] + [Pt] <=> [Pt],-6.119076108993368e-10,9.700637999752169e-10,-9.99387108922886e-10,5.825963357250075e-10,-2.644681231319232e-10,1.3175116925505167e-09,1.5819880801999148e-09,-1.1920160961789452e-09,3.899821417281552e-10,-1.5937502738571776e-10,7.56329693347802e-11,0.0,0.0,-3.4642023261234954e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006785803433975188,0.0024447888608374376,-8.33235594067612e-05,0.001682871501317812,0.0013617532675614286,0.0031279738511733922,0.0017661965323853021,-0.005248717131229651,-0.0034826133014921553,-0.0012543192902314537,-0.00204158837720127,0.0,0.0,-0.13864612841458926,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0283049868995157e-10,-1.783564492392776e-09,-8.71857666778196e-10,-2.2525916598566834e-09,1.772996931105807e-11,-1.3629848298746255e-09,-1.3807209295389328e-09,5.066563623624395e-09,3.685847346561685e-09,6.633889475692662e-10,1.2261451508285054e-09,0.0,0.0,1.3252739023876195e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.222716801391744e-06,2.1118162683171933e-05,1.3280945869685194e-06,1.6223539738486947e-05,1.0611555537667672e-05,2.5507002086005646e-05,1.4895444973451713e-05,-4.8467152560106775e-05,-3.357171480673864e-05,-1.0771702735826001e-05,-1.727569314941579e-05,0.0,0.0,2.0217008995830835e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.425754824613491e-09,-1.915976197243543e-08,9.650016257766559e-09,-5.083969177842966e-09,-1.704703628890812e-08,-3.178102019569619e-08,-1.4733991597302753e-08,2.6506395940328064e-08,1.1772405930403716e-08,1.0405230644584642e-08,2.2832288693891294e-08,0.0,0.0,-3.8322738232741166e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.491955626380302e-10,2.1688089172337455e-10,-3.36695559879843e-10,2.939205471065351e-11,1.8905696718953163e-11,3.8499565863640715e-10,3.6608363129501575e-10,-1.7405784900498178e-10,1.9202290052489932e-10,-5.3737433253928174e-11,1.5659100888078896e-10,0.0,0.0,-1.0825632269135923e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009441639533318256,0.029874406286145377,0.008398790761242853,0.02883134445130694,0.010376726021836473,0.03080968382065294,0.020430837746776745,-0.08007960934465513,-0.0596651325329349,-0.015172529220277939,0.014274409124614681,0.0,0.0,0.3937752171981597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009063869464760431,-0.010649342046567388,0.022510736145641388,0.010952510635199147,-0.018465487069048506,-0.030018977521104193,-0.011555624254359386,-0.011111306193348564,-0.022665646466917065,0.006140202046472122,0.005959386902232549,0.09041591320073745,0.0,-0.5579971245469942,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.062394742250843e-06,-9.257102773930545e-05,-1.4554846409801871e-05,-9.9063473904384e-05,-2.240837501986681e-06,-8.674947542116112e-05,-8.45086397954442e-05,0.00028951278049829757,0.00020500389604389638,4.7438800789967244e-05,7.392423937782782e-06,0.0,0.0,0.0015446408740292577,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.756282456500616e-08,-4.0825991008229605e-08,-5.0444620936579885e-08,-7.370778070219321e-08,1.1921123450515234e-08,-1.1342044660819473e-08,-2.326315837330513e-08,1.7706551273756213e-07,1.5380236913147341e-07,1.9041145721048805e-08,3.7937667141679093e-08,0.0,0.0,-7.573244263990341e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.165235906241302e-07,2.464827187081618e-06,1.3246492858611034e-06,2.872952868371398e-06,5.505713588884058e-07,2.098874941218981e-06,1.5483035828251208e-06,-7.498921704445779e-06,-5.950618242203755e-06,-1.2252338997503968e-06,-1.3140386806239655e-06,0.0,0.0,2.9310096250981974e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6630849780295906e-06,8.423246649011013e-06,1.6663613447163317e-06,7.426522959836271e-06,3.5568126471590345e-06,9.316974387424601e-06,5.760161520710606e-06,-2.117159369083467e-05,-1.5411433380185727e-05,-4.268478824400988e-06,-7.402772204005894e-06,0.0,0.0,0.00031959058966680363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.09886763574258e-10,-1.6828661782235003e-09,7.630131367305842e-10,-1.5297354971366274e-09,4.725718743293554e-10,-1.8201731729669097e-09,-2.292748957259451e-09,2.5545082133063354e-09,2.617749034955889e-10,1.5580069749046062e-10,-6.133377681538556e-11,0.0,0.0,2.7064080672839804e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008452785703476226,0.00014131951332586678,-0.0011689249069582464,-0.00018233001638318522,-0.0005550760745165762,0.00043152487233641894,0.0009866064232621895,-0.0006092787243765554,0.0003773216877178444,-0.00029268703409288745,-5.074585003682299e-05,0.0,0.0,5.568705239243518e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7561244330577437e-07,4.243847928648671e-06,-9.596794141037023e-06,-4.877334213469941e-06,7.703036255534408e-06,1.2422496999322779e-05,4.719460398340751e-06,5.378592186884258e-06,1.0098052846379027e-05,-2.4654331958576966e-06,-1.7776201781208537e-06,0.0,0.0,-7.713115763160485e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.136406730141842e-06,8.322762025772796e-05,-9.504087756455437e-05,-1.894974178112976e-05,9.875524977432625e-05,0.00017484653302417508,7.609120811668948e-05,-3.687453266543167e-05,3.9216647387857405e-05,-4.5486696151190226e-05,-5.09715628543879e-05,0.0,0.0,-0.00010955031809443163,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.058013558889414e-08,3.5719562291968545e-07,-6.952999987071986e-07,-3.1752422946363263e-07,5.844178585459416e-07,9.621936383811806e-07,3.777757773209995e-07,2.7870678971483724e-07,6.564825717584402e-07,-2.0441294253401758e-07,-1.4161610526088586e-07,0.0,0.0,-1.0885173246616169e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7330665291254427e-05,0.00011224553154113665,-2.6021322822073215e-05,5.889349812888343e-05,7.516955097916172e-05,0.00016008445787054108,8.491484305336762e-05,-0.000206792539562681,-0.00012187787210756188,-5.8259687218220676e-05,-8.42479890413338e-05,0.0,0.0,-4.609566128393572e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.586998892864882e-10,8.717215227444946e-09,-9.21697211256087e-10,6.836810278908531e-09,2.6447752895118637e-09,1.0403290226892557e-08,7.758518771260575e-09,-1.8651935443440697e-08,-1.089340665003348e-08,-3.648377539504676e-09,-5.298359998495748e-09,0.0,0.0,-1.303406125203965e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.0846834280066845e-06,2.5540440980706784e-05,-8.540298611015036e-07,1.7601726226536802e-05,1.4203053518960679e-05,3.2658812389650585e-05,1.8455756247427482e-05,-5.488293623045345e-05,-3.6427190097489496e-05,-1.3107072358061307e-05,-2.0077439889544106e-05,0.0,0.0,-1.0116553355507519e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.093669297968721e-08,1.0623279472035486e-07,2.1148593152337396e-08,9.644470784940019e-08,3.971332063656191e-08,1.1500943427422556e-07,7.529611826107254e-08,-2.691718820231522e-07,-1.9387574763334397e-07,-5.243128848432207e-08,-4.005734210161642e-08,0.0,0.0,6.445040171430071e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9553478775934312e-08,-9.508049184762514e-07,1.3936044526062934e-06,4.723530108083544e-07,-1.3056500716780557e-06,-2.2269014977402336e-06,-9.212514247862781e-07,-6.012630240093892e-08,-9.813777218165224e-07,5.273311559026232e-07,9.354682587818253e-07,0.0,0.0,-5.826174499190059e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.576001549583554e-06,7.34465713042481e-05,-7.584335896039153e-05,-9.97284412914746e-06,8.237526195999646e-05,0.0001482458810053055,6.587056478243288e-05,-4.5232922939478616e-05,2.0637612059748234e-05,-3.992887397879789e-05,-4.3118957168814514e-05,0.0,0.0,-5.819433377976068e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5183300643571603e-06,1.8214779987108297e-05,-2.1040126437768497e-05,-4.3436802727885115e-06,2.174571913342803e-05,3.8442172449157367e-05,1.66964496867949e-05,-7.704743394601561e-06,8.991705008342686e-06,-9.961852881592487e-06,-1.1085187393326923e-05,0.0,0.0,-1.7426527985781515e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1699487304893339e-06,2.658682598623458e-05,-4.999261833216402e-05,-2.2235857135623325e-05,4.2607653438946954e-05,7.036444032889979e-05,2.7756775060323765e-05,1.826087330141212e-05,4.601765343180161e-05,-1.5135926277737466e-05,-1.2563642602346075e-05,0.0,0.0,-0.0007955715800672721,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7829179681153364e-08,1.9473979170291195e-07,-2.036359213553973e-07,-2.6725298387659893e-08,2.164092659659144e-07,3.9331989168733987e-07,1.7691061719202025e-07,-1.1660962788529973e-07,6.030099420234722e-08,-1.046485848442608e-07,-1.21280044001749e-07,0.0,0.0,-1.4979716415184961e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.798091241760516e-08,9.721127829588058e-08,2.536689890737379e-09,7.176704880418998e-08,5.079585651339597e-08,1.200262211989847e-07,6.923037150596649e-08,-2.1712197778330078e-07,-1.4789159015887366e-07,-4.9470184433275535e-08,-8.121928621764649e-08,0.0,0.0,-1.5827074377476717e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6145210989768737e-06,6.5393669008601495e-06,1.015551261164109e-05,1.3080358609673795e-05,-2.2505601562717214e-06,6.742854697311349e-07,2.924845699523326e-06,-2.9993449301352815e-05,-2.706860448297478e-05,-3.041316824209242e-06,-5.243147718727167e-06,0.0,0.0,-0.00046614617520732843,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.694481571846712e-09,-1.2812748242389348e-07,2.529363569484662e-07,1.1711438667956536e-07,-2.1220545261898546e-07,-3.4802741842760196e-07,-1.3582195738561113e-07,-1.0829214827445234e-07,-2.4411409062275386e-07,7.27076602612608e-08,1.2110045547848984e-07,0.0,0.0,-8.451560286882145e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009904504852955697,0.0015906073967680916,0.0031281086290439013,0.0037282783696953718,-0.0009263137674562542,-0.0003261683594655543,0.0006001509672796452,-0.008315576658105825,-0.007715475596828118,-0.0007206942765571856,-0.0012036261503779793,0.0,0.0,-0.00988116411251296,0.0
