,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002396396741425341,0.002549661023893962,-0.004690278900328395,-0.0019011023442952455,0.004072869710430548,0.0068622906976001955,0.002789307382308346,0.0051036059408601205,0.007893055678413112,-0.002450009701415756,-0.002589114683254537,0.0,0.0,-0.13409896141276031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5628152877084727e-06,4.268658052076732e-06,2.8612119377273385e-06,5.567054750797974e-06,3.04715630121564e-07,3.0105583544007156e-06,2.705842713371052e-06,-2.5821723127167875e-05,-2.3115881117744025e-05,-3.540977481808749e-06,7.879841352281764e-07,0.0,0.0,6.513530246330465e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.18575000976576e-05,-0.00010143243500951642,0.0005602236811662955,0.0003769328692769246,-0.0003816621293911002,-0.0005649512149278508,-0.0001832897850771276,-0.0013816721606587387,-0.0015649594132773892,0.00011871744460616866,-0.00017188268151497753,0.0,0.0,0.037480648276125066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214543295142943,-0.005783825195980834,0.0027768551722545153,-0.0019856965856480248,-0.004701879666031443,-0.009464075255212154,-0.004762419512422656,0.01300731961949648,0.008244280643945048,0.005092053109837609,0.025369888975950942,-0.09389671361503812,0.0,2.180618264713564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895940740148338,0.0020317727558075054,0.0010798784193257265,0.002422062339430542,0.0003114225763357148,0.0016535961824296426,0.001342169426273375,-0.011398017239520157,-0.010056000793957347,-0.0017008127679004864,0.0006437063792670992,0.0,0.0,0.008302685336681135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882283081216533,0.0019328462110233056,-0.0019101724637015786,-0.00011618584289593424,0.0021242255982624634,0.003918284596992648,0.001794020889687238,-0.001311610857601282,0.00048238650150709346,-0.0017628720716279282,-0.0035111854782279234,0.0,0.0,-0.555669530332599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.602910765956831e-06,7.719269874317936e-06,3.053845596349029e-06,8.170204732776806e-06,2.1659711405479893e-06,7.2823302101270234e-06,5.116358963011737e-06,-3.903416170498838e-05,-3.391780474898888e-05,-6.440386376985884e-06,-2.7349282543958236e-05,0.0,0.0,-0.00030704433865704313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4485311945145316e-05,9.410334418332426e-05,-5.4786047300477114e-05,2.4831929787780097e-05,8.160676836902462e-05,0.00016122485403390828,7.961802069151803e-05,-0.00018271740130320472,-0.00010309952609505283,-8.351330297433739e-05,-0.00021255378287857876,0.0,0.0,-0.0075468020703116515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927673030482624,0.001589023756635097,0.0005117714814430317,0.0016080281433622457,0.0004743529374913092,0.0015706091891928705,0.0010962510516120854,-0.00777242048478574,-0.006676254638424562,-0.0013413979479403222,-0.0017187616541511487,0.0,0.0,0.010899175923463207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0795803925959488e-09,1.9451687014514555e-08,-3.12536652362754e-08,-1.0722382317855777e-08,2.815804606506296e-08,4.868931264575664e-08,2.0531258924292093e-08,2.576095525619346e-08,4.629221011168756e-08,-1.8084173953376975e-08,-1.9233779622359673e-08,0.0,0.0,1.1910295945612228e-06,0.0
