,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020460544464313713,0.0037847048481064,-0.006533462222097348,-0.0025444044075705005,0.005781339573225501,0.009770888664406932,0.003989318455123028,0.004057673592137593,0.008047153920770485,-0.0029690762376931978,-0.0025889831491766853,0.0,0.0,-0.0035453604650834314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4917544387563587e-06,4.4082260508404895e-06,2.223584951644585e-06,5.140056606706145e-06,7.995761565501263e-07,3.7160477653018178e-06,2.916471577322201e-06,-1.909577847117321e-05,-1.6179307457037205e-05,-3.028683966565247e-06,7.315636550361707e-07,0.0,0.0,0.00016338113499263015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010660794373687136,-6.061050984315089e-05,0.0006581666888204243,0.0004909473129696384,-0.000415066102361001,-0.0005822836835795719,-0.00016721827530252788,-0.0013853674792108184,-0.0015525834379352093,7.250417649185915e-05,-0.00016196107110476597,0.0,0.0,0.012299073712705407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175950788207015,-0.006472754744649086,0.00577666602721787,2.113260361695681e-05,-0.006859982445049044,-0.012614788604133838,-0.005755200964864975,0.005688724752503364,-6.680360991097454e-05,0.0048132328767213775,0.017230897262551947,-0.0925925925925906,0.0,1.92556108542239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193182148466289,0.0025727439953609865,0.0009720038468172113,0.002725432304570135,0.0006749054354049095,0.0024283286837900844,0.001753411414504449,-0.010372790036291456,-0.00861956049947664,-0.001793412889916471,0.0007841393371598987,0.0,0.0,0.048774074202841244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014205820444912175,0.002625281801379814,-0.0030318842435538957,-0.000548739462575053,0.003144029279431773,0.005627327421937724,0.0024832200693244793,-0.0007476811231427987,0.0017355203796104827,-0.0019905622690252656,-0.002688072279489862,0.0,0.0,-0.6436771937303902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.461324550692761e-06,4.0717790089351004e-06,2.003388401207763e-06,4.6138428921319245e-06,9.486309443346508e-07,3.5590854089823185e-06,2.6104544269859213e-06,-1.7184339009115834e-05,-1.4573885024570562e-05,-2.7839198936914006e-06,-7.958569008299524e-06,0.0,0.0,-2.2163399895651686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9246164389246764e-05,0.00010144700861764642,-4.48635798726306e-05,3.733721167772231e-05,7.988229785782309e-05,0.00016208319194737034,8.220082841471156e-05,-0.00020015884515204736,-0.00011795818127981868,-7.352992974466564e-05,-0.00013803530802763443,0.0,0.0,-0.0003963807533824915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018547061781908,0.001836379775639479,0.0006707341411845347,0.0019052600609874074,0.0005367073145862953,0.0017712315797918671,0.0012345176394612854,-0.007260092920042836,-0.006025664907707599,-0.0012734469504044833,-0.001438779167555779,0.0,0.0,0.004005720926190681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.326645502234741e-09,4.3938142784339173e-08,-4.8487104774652946e-08,2.7777122387859052e-09,3.160364708909564e-08,8.286845796045562e-08,5.126479166608397e-08,-1.20848486648559e-08,3.917993908677216e-08,-2.2017058978968295e-08,-1.8898737553642378e-08,0.0,0.0,2.2054268904939625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.836043034091098e-05,8.53297165741865e-05,-2.532731972987735e-05,4.164193725967723e-05,5.968107939336304e-05,0.00012665039330995374,6.696927393934807e-05,-0.00019866337899108764,-0.00013169423809634718,-6.137409986283615e-05,-0.0001207419372487448,0.0,0.0,-1.4402334988368367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.255908815663071e-08,9.960811040370412e-08,-7.869281301002776e-08,8.356230507359642e-09,9.886675514405175e-08,1.8591580702844942e-07,8.704903379305818e-08,-1.1081029070496698e-07,-2.3761267905259586e-08,-7.328304397598606e-08,-1.1627337705179208e-07,0.0,0.0,-6.372803820419024e-05,0.0
