,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024603091433860814,0.0022166840873481287,-0.004214834520365019,-0.0017522172592731979,0.0036223038837614125,0.006085114151718464,0.0024627210607282646,0.005370663098608142,0.007833516423794859,-0.0022530250790670325,-0.002539344205430576,0.0,0.0,-0.10087721931720364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.528437483537005e-06,4.085137949706253e-06,2.9798077716271764e-06,5.536508255611306e-06,1.1380811364212645e-07,2.670508533659302e-06,2.556700414689368e-06,-2.7263077244980946e-05,-2.4706377516021963e-05,-3.5427865260699393e-06,7.921365752621383e-07,0.0,0.0,4.915919876626599e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.504835175438069e-05,-0.00011154050553821193,0.0005329881899576295,0.00034639847815745535,-0.0003712989073726138,-0.0005578869318580279,-0.0001865887172702603,-0.00136199857333407,-0.0015485847492679942,0.0001328071192645843,-0.00016967670382628816,0.0,0.0,0.031456208364611035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001058674488898309,-0.005816963783637997,0.0025225046456595355,-0.0022359550537540272,-0.004549197386893551,-0.009307320590691195,-0.004758339670074591,0.014755181829500948,0.009996140057761085,0.005378720480477178,0.02953287030153459,-0.09425070688031632,0.0,2.0547793532958147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321169421267631,0.0018208276389420578,0.0010599615989734185,0.0022486773815763817,0.0002151030158763095,0.0014038087556315706,0.0011887031828169612,-0.011241558195161979,-0.010052988641099398,-0.0015990072457235098,0.0005896294058979029,0.0,0.0,0.003120893352833425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001169738577345238,0.0017827187318510832,-0.0017847267995178546,-0.00011901360287438291,0.0019705336602076806,0.0036363094098592836,0.001665742925621577,-0.0011336995269841102,0.0005320245141183802,-0.0017141522562126635,-0.003838131150431145,0.0,0.0,-0.451613759733507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1352370929376633e-06,9.71530226858007e-06,3.230919731414967e-06,9.810984898920105e-06,3.041976625366312e-06,9.622041791725793e-06,6.580064968193925e-06,-5.0391900497931904e-05,-4.3811838829159756e-05,-8.557953618729567e-06,-4.141864528441645e-05,0.0,0.0,-0.0004890755752531546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2618978462357427e-05,9.251340219313568e-05,-6.07825563336054e-05,1.9111808724421016e-05,8.41623803215152e-05,0.0001640568612053377,7.989441363580495e-05,-0.00016530511995621098,-8.541083837575613e-05,-8.68700130905922e-05,-0.00024518191506120267,0.0,0.0,-0.007964192723577389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629232241837675,0.001523485145306313,0.000465047398619309,0.001525609342250159,0.0004608528224451207,0.0015214147215947224,0.0010605570115481526,-0.00788085225998594,-0.0068203788293540075,-0.0013559920103794496,-0.0018134969511903925,0.0,0.0,0.01163160536162377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.879573655525236e-10,1.737206183884303e-08,-2.3983642992991034e-08,-7.199571883425139e-09,2.453754824546216e-08,4.132163923551918e-08,1.678409510381035e-08,2.1916396343918643e-08,3.870050198748903e-08,-1.6308816675363355e-08,-1.8171624868610474e-08,0.0,0.0,1.2288227077010177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.527107106112394e-06,4.8758432160567636e-05,-2.2123342737389947e-05,1.810796996550461e-05,3.84016520630089e-05,7.863298912756142e-05,4.023132162075964e-05,-0.00012118358912565766,-8.0952316257682e-05,-4.521586436240233e-05,-0.00014772308167892046,0.0,0.0,-0.0008424187801197439,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6270230964727305e-08,2.2109303465894438e-07,-1.8864289558369257e-07,6.179897305445783e-09,2.35742910523838e-07,4.3056572474960714e-07,1.9482280197646206e-07,-2.391482159425918e-07,-4.4325416233506604e-08,-2.1490490363205656e-07,-4.917619645797783e-07,0.0,0.0,-9.413365110488359e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8495477477265135e-05,6.517465670727891e-05,1.6346318157736853e-05,6.302549634297936e-05,2.0590231616722483e-05,6.72694117962027e-05,4.667917058539707e-05,-0.00032843181086561127,-0.0002817527935797782,-5.850218614679994e-05,1.5753680288167348e-05,0.0,0.0,0.0003973328981143511,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.334843451296874e-09,1.62457337397892e-08,2.691043854547823e-08,3.582131716231524e-08,-1.174519105753672e-08,-2.8343009668185682e-09,8.910881033181817e-09,-1.3780868892278574e-07,-1.288978053982603e-07,-7.2129195754771635e-09,-1.239706568149987e-08,0.0,0.0,3.9020114559514765e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.238023982549887e-07,-1.5724398581919588e-06,4.816777532868686e-06,2.720535167838444e-06,-3.6604976450723406e-06,-5.756739830113142e-06,-2.096242251421976e-06,-1.0046193113315954e-05,-1.2142435137201146e-05,1.7100700417103273e-06,9.992295863702462e-07,0.0,0.0,-0.00018492539523888585,0.0
15,O + [Pt] <=> O.[Pt],7.373433391831573e-09,6.999511417831402e-08,9.057562779218493e-10,6.352743052259857e-08,1.3677395205284352e-08,7.629907079400327e-08,6.26216762534411e-08,-2.882617691378249e-07,-2.2564008888132407e-07,-5.133213469487327e-08,2.7888283482350987e-07,0.0,0.0,-3.280602946573117e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0243981716221718e-05,-1.1221331571557543e-05,0.00012691326171457802,9.5447914846976e-05,-8.372500457490917e-05,-0.000115190285167355,-3.146530692726857e-05,-0.00039521575228216406,-0.0004266809348464341,1.7072108057125366e-05,0.0001530973276039828,0.0,0.0,-0.0030337539845777467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5088456801972924e-06,-4.181618232738779e-06,1.3254409340498933e-05,7.56394473017669e-06,-9.939383343175922e-06,-1.56298466108083e-05,-5.690463839106657e-06,-2.8130022862907822e-05,-3.3820485102996406e-05,4.572847882822937e-06,-1.1891007306307101e-06,0.0,0.0,-0.00032579522065126254,0.0
18,[H] + [Pt] <=> [Pt],1.1884224669952428e-09,2.8416936091248633e-09,4.563763861321004e-09,6.2170036757295736e-09,-2.1014618237147905e-09,-4.482061492815326e-10,1.6532558991390527e-09,-1.2984119682938221e-08,-1.1330858081978694e-08,2.8868557009387934e-10,-3.1111300777682834e-09,0.0,0.0,-2.4937630231831214e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010352001998202142,0.004211020800553226,-0.00031716492636252796,0.002858612726101355,0.0023533306987498365,0.005529193160497865,0.0031757877249718684,-0.015955035446070555,-0.01277975441915606,-0.00381403727188625,-0.014097885666150512,0.0,0.0,-0.6423478417536826,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2434881552278522e-08,-1.3967221615070961e-08,2.3480577000435492e-08,-2.921548252601074e-09,1.668792259937418e-09,-2.4733312235252073e-08,-2.6402110810284793e-08,7.549858958077736e-10,-2.5647118659022294e-08,4.0834963890217204e-09,6.425159116596608e-09,0.0,0.0,1.5872172301734527e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.064534779253386e-06,1.9036627775773746e-05,-4.812960465472463e-06,1.0159131170567521e-05,1.2717299498836105e-05,2.768939377539441e-05,1.4972092374753e-05,-6.037755605055743e-05,-4.540547270524255e-05,-1.7424693110453408e-05,-6.49982391136102e-05,0.0,0.0,-4.268263560862364e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.996347114238901e-10,-1.4686567317043996e-08,2.2084745505264504e-08,7.098531643352048e-09,-2.093399399133368e-08,-3.592020170011722e-08,-1.498620552721543e-08,-1.4293264456511629e-08,-2.9279455083638892e-08,1.4344216108472446e-08,2.0361365135663175e-07,0.0,0.0,-6.662064316152733e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.463433027889937e-09,-1.8372527541267192e-09,9.961929732907391e-09,3.661220738967288e-09,-8.958712493546201e-10,-7.196551621250076e-09,-6.30068816910128e-09,-9.089174427785484e-09,-1.5389858230500212e-08,1.5111557953799495e-09,1.102692732620068e-09,0.0,0.0,-4.2818120888329546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007770849784278178,0.022791100222457058,0.012483292202373607,0.027504250406174834,0.0031777011179190164,0.018197261707245446,0.01501908332775959,-0.1379595163046412,-0.12296115323158624,-0.02005660074238698,0.009804362590174953,0.0,0.0,0.017892942913067103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014640232739775074,-0.001789815765826491,0.010258865169277095,0.007004739963660028,-0.007108180423824915,-0.010361740541992825,-0.0032537914035397587,-0.028062663005238395,-0.031315541308247936,0.0022010284957882827,0.005974388153879957,0.0,0.0,-0.2591009279027785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.739674717774926e-07,-6.356010423963212e-06,-2.4527943416306617e-07,-5.727322457578052e-06,-1.4867404906874623e-06,-6.968783436663624e-06,-5.482043011075107e-06,3.111369752730019e-05,2.5631652824447897e-05,5.731707417002435e-06,1.0430925564081788e-05,0.0,0.0,0.0003596423591398428,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1424626918268361e-08,-7.410242314049942e-09,-5.7642884306674385e-08,-5.362852473731517e-08,3.362364380668441e-08,3.7638024023847045e-08,4.014373025036657e-09,2.6027464224983834e-07,2.642890319677333e-07,6.607587748152008e-09,1.2504104769840204e-07,0.0,0.0,-2.737015708151393e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.03030359534126e-07,1.8708090220148534e-06,7.28269169071549e-07,1.996047805627818e-06,4.809619129607438e-07,1.7487405606410238e-06,1.2677786480082056e-06,-1.0210412200799242e-05,-8.942633676741066e-06,-1.6596412162265864e-06,-2.3795629110086608e-06,0.0,0.0,1.1866213736003754e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.539768197199028e-07,1.3509585661967426e-06,5.933749175932654e-07,1.4903566457552662e-06,3.1810753357651924e-07,1.2150892806903633e-06,8.969817399079972e-07,-7.5125669654655575e-06,-6.615585289381574e-06,-1.1674468323475743e-06,-5.433329486525443e-06,0.0,0.0,2.196956678957488e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.441460538772422e-09,-1.0059245632615025e-08,1.1113133291984039e-08,-5.387594174888376e-09,1.8880494681924683e-09,-1.4612653160998315e-08,-1.650070622694112e-08,6.61347577951818e-09,-9.887228590986962e-09,1.8806119479820085e-09,5.628963212241995e-10,0.0,0.0,-2.2357988408428063e-09,0.0
