,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.999995234254524e-07,-6.999917060050084e-07,-2.6416093382316627e-06,-2.6416015128521285e-06,1.487229837999388e-06,1.4872376599529555e-06,7.815976367869953e-12,4.874889098677763e-06,4.874896903912568e-06,2.849266619339146e-07,0.0007053324455761954,0.0,0.0,0.011229254424533342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.19558807949525e-08,9.195504050264197e-08,3.4649195519605417e-07,3.464911189203724e-07,-1.947797928714638e-07,-1.947806106904264e-07,-8.326679369179638e-13,-6.394842672759322e-07,-6.394851123262946e-07,-3.74912422734708e-08,5.128252991763157e-07,0.0,0.0,3.642909189785512e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9322674031030903e-07,1.9322459745121e-07,7.131575104907078e-07,7.13155362825284e-07,-3.924768634550056e-07,-3.92479000899776e-07,-2.1427321576688938e-12,-1.3182213676305343e-06,-1.318223509376781e-06,-8.116735974004077e-08,-0.0001833036009082695,0.0,0.0,0.001575349268392044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.577430610882849e-06,6.577350320010374e-06,2.4851736067791208e-05,2.4851655767272508e-05,-1.4008629937178357e-05,-1.4008710217184334e-05,-8.029139359720952e-11,-4.585867571089473e-05,-4.5858756020284706e-05,-2.675020151419605e-06,0.034189347892213076,-0.19436345966957796,0.0,0.3359633869258771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.693664706622986e-06,4.693623302202977e-06,1.7730590822187057e-05,1.7730549430191483e-05,-9.992472107811165e-06,-9.992513499229225e-06,-4.140024982356116e-11,-3.2715883606658735e-05,-3.2715925017274415e-05,-1.9064864576213008e-06,0.00021545191873372925,0.0,0.0,0.0001792396842015151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.628098782487692e-07,-5.628029028958783e-07,-2.1270431418697112e-06,-2.1270361616368916e-06,1.1993036531688847e-06,1.1993106365235836e-06,6.972206191793084e-12,3.925037905518861e-06,3.925044859782307e-06,2.2885868050515838e-07,0.0002362674068982267,0.0,0.0,0.044945796253812044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.556595949347062e-07,-1.5565870421442077e-07,-6.364626500207818e-07,-6.364617709155519e-07,3.859665055501696e-07,3.8596739585579856e-07,8.881791327124948e-13,1.1678483258302095e-06,1.1678491970191782e-06,5.5268209542843755e-08,-0.0037873553666958096,0.0,0.0,0.0021502629489662346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.012923163225407e-08,-6.01285943183043e-08,-2.313936433230736e-07,-2.3139300224423686e-07,1.3280064781563835e-07,1.328012943874832e-07,6.439298712165587e-13,4.260864716932274e-07,4.2608710120734476e-07,2.3660601851021425e-08,5.340712094799092e-05,0.0,0.0,0.00017752169874962835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4154066580287364e-07,1.4154603557701685e-07,5.305038052657511e-07,5.305091801836782e-07,-2.966275045559808e-07,-2.9662212707728504e-07,5.373483752910593e-12,-9.793530309347876e-07,-9.793476699149573e-07,-5.7640173040235174e-08,0.00017125037311839029,0.0,0.0,0.0019879297283950342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5802088107207666e-10,4.5802124876233625e-10,5.447031042857294e-09,5.447023432480747e-09,-5.1621277036815215e-09,-5.162118348685634e-09,0.0,-9.129219430811476e-09,-9.129226759571367e-09,5.407187535363079e-10,6.059902503178168e-09,0.0,0.0,8.775302544468321e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1489955801516682e-08,-1.1489774585283165e-08,-2.6258541486309342e-08,-2.6258358852653938e-08,5.146914284674942e-09,5.147107403240902e-09,1.8873806570140513e-13,5.4833295045564903e-08,5.483347173859784e-08,8.890127112132162e-09,5.079802796458913e-06,0.0,0.0,2.5682713851598258e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3323181965767747e-09,-1.3323192661359232e-09,-1.6589275890570608e-08,-1.6589265241824444e-08,1.5854690940836505e-08,1.5854690169622526e-08,0.0,2.972103704395602e-08,2.9721038791105196e-08,-9.855141850864875e-10,3.1772588914610186e-06,0.0,0.0,0.0007160721680089309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0152461711186272e-08,2.0152236665004988e-08,6.450647573011425e-08,6.450626388542102e-08,-2.981248316630161e-08,-2.981269608590678e-08,-2.220447831781237e-13,-1.219121628405057e-07,-1.2191239338314973e-07,-1.0427717653817107e-08,1.7114262608628373e-06,0.0,0.0,2.845324869847843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.275045680251181e-08,2.275017036190159e-08,6.748522009842671e-08,6.748492676298131e-08,-2.7643389791792082e-08,-2.7643681964401214e-08,-2.886582181315608e-13,-1.2581235310596313e-07,-1.258126531165689e-07,-1.1674486057144535e-08,-6.666059169648979e-07,0.0,0.0,4.777800039958461e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.879098847794807e-09,-6.879002802123408e-09,-6.950627211296881e-09,-6.950524942800673e-09,-6.798508430225966e-09,-6.798405895523103e-09,9.992015243015566e-14,1.3441759938473284e-08,1.344185917854327e-08,5.2049811139206985e-09,-1.1684135366266905e-06,0.0,0.0,0.00013739437517336074,0.0
15,O + [Pt] <=> O.[Pt],3.986670830065495e-10,3.9866740304873377e-10,9.269076733795347e-10,9.269084174829962e-10,-1.9639754492167366e-10,-1.963842035341459e-10,0.0,-1.4021190748572142e-09,-1.402120200451151e-09,-8.62532180869608e-11,-2.2268952078033698e-08,0.0,0.0,7.135767765521537e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1416762475182217e-06,1.1416588309955995e-06,4.309387253280496e-06,4.30936985011357e-06,-2.4267598124541694e-06,-2.4267772035248697e-06,-1.74083110011649e-11,-7.95227941013009e-06,-7.95229682811389e-06,-4.643987571527879e-07,-0.0001694720557467572,0.0,0.0,-0.00044433161291649567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.32754775999439e-09,9.327466375899958e-09,3.825873105074618e-08,3.825865391578711e-08,-2.3263531503755003e-08,-2.32636041754725e-08,-7.771567411234329e-14,-6.429725053206546e-08,-6.429734637329148e-08,-1.2740765419561855e-09,-9.60118799428107e-06,0.0,0.0,-0.00010183138867392252,0.0
18,[H] + [Pt] <=> [Pt],3.2539846939453723e-10,3.253733385985462e-10,-2.8118432283811176e-10,-2.8120851486177906e-10,1.0087158254362544e-09,1.008703136162051e-09,-2.220447831781237e-14,1.2743320709050963e-10,1.274111970698092e-10,-3.956231733314988e-10,-3.357238222538335e-06,0.0,0.0,-7.53878061088879e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.1110263570122376e-06,-5.110967932196682e-06,-1.9313701711043976e-05,-1.9313643279690162e-05,1.0888330525359711e-05,1.088838895630895e-05,5.843108469332325e-11,3.563916774450087e-05,3.563922616234145e-05,2.0784382201573038e-06,-0.024759822546082107,0.09718172983478898,0.0,0.44787647447356926,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.496658474482693e-09,-9.49647565806883e-09,-1.3040781263845145e-08,-1.3040588019228783e-08,-5.504179899074352e-09,-5.5039818319480926e-09,1.8873806570140513e-13,2.5638729843985758e-08,2.5638905212510887e-08,7.127835051467016e-09,-1.567236816406064e-05,0.0,0.0,-2.6844427732485498e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.8541948297909503e-08,4.8541339769943264e-08,1.638431630574968e-07,1.6384255163247792e-07,-8.134521999436425e-08,-8.13458252587919e-08,-6.106231537398401e-13,-3.0693197849052693e-07,-3.069326007990199e-07,-2.346410357892165e-08,4.528796820978336e-06,0.0,0.0,4.742938380307936e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.250417478092704e-08,7.250302686494015e-08,2.7099861996296306e-07,2.7099748341975576e-07,-1.5110042002059355e-07,-1.5110155374994785e-07,-1.143530633367337e-12,-5.003231806937949e-07,-5.003243341624527e-07,-2.994393895180408e-08,-5.563553856564386e-06,0.0,0.0,5.171258209057477e-07,0.0
