,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039306763439368,-0.0001801804985859373,-0.0007102145315982544,-0.000710001963694817,0.00036704311574555984,0.00036725568595260795,2.125694222366005e-07,0.0021220421944602185,0.0021222547683924075,0.00010681620984420086,0.00035304793299456306,0.0,0.0,0.020623832824695206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.993906156560852e-07,6.990774918666196e-07,2.751944744403066e-06,2.7516316142528653e-06,-1.4214038054100156e-06,-1.4217169103807335e-06,-3.1312378053227313e-10,-8.224517621356985e-06,-8.224830735267145e-06,-4.145359720442609e-07,-1.7377489351932817e-07,0.0,0.0,5.6442026955318924e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1903513116895844e-05,4.18490452162057e-05,0.0001653648855407451,0.0001653104175606911,-8.566252018500376e-05,-8.571698801593877e-05,-5.446788273387819e-08,-0.0004940720530530076,-0.0004941265206670975,-2.4812190262265882e-05,-0.00017457815301822601,0.0,0.0,0.004861482347751514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425486839847044,-0.0018551289296138852,-0.00614496340462745,-0.00615754310900757,0.002602906349889217,0.0025903255450040815,-1.2580477431759019e-05,0.01841797878252992,0.018405395988029316,0.0010915790264627964,0.08090852177588882,0.45787545787544803,0.0,0.7959003166696124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799284760525865e-05,7.799241784110495e-05,0.00030559980783720077,0.00030559937806176347,-0.00015718125180486008,-0.00015718168155735653,-4.2977077146454966e-10,-0.0009134613995027105,-0.0009134618292716129,-4.6252473623359055e-05,4.340981345994598e-05,0.0,0.0,0.0007818146243272743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.74144426545112e-06,9.543698244610424e-06,-2.6745346072477833e-05,-2.5943092399007664e-05,4.540804683212851e-05,4.621030111489133e-05,8.022539029423078e-07,7.674444641417397e-05,7.754670093924804e-05,-5.205851113430636e-06,-0.0019640136003530526,-0.09157509157508961,0.0,0.018643656290032066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538903208501855e-05,6.565882072298285e-05,0.00023134442318738978,0.00023161421225491492,-0.00010608379811184825,-0.00010581400992997422,2.6978845744926564e-07,-0.0006925835516080918,-0.000692313765011562,-3.8731643495278526e-05,-0.002498260686347586,0.0,0.0,0.00019201546556192503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53963782888557e-06,-8.51317596670896e-06,-3.5133673104697404e-05,-3.51072112557157e-05,1.8938556536778197e-05,1.8965018424834946e-05,2.6461857309977398e-08,0.00010491191930696913,0.00010493838118711862,5.05947912762692e-06,-0.00011878622288020691,0.0,0.0,0.00018158817299442485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233585453596323e-05,-2.0763035938109636e-05,-8.117827319522209e-05,-8.070772396570376e-05,4.070405449477541e-05,4.1174604305737926e-05,4.7054960908685656e-07,0.00024077149141413305,0.00024124204215473176,1.2110925931939772e-05,-0.0007914958888956008,0.0,0.0,0.0036175518922268676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3630740940156134e-09,-1.3630349591743784e-09,-4.877677616693727e-09,-4.877636780562112e-09,2.2683655153143006e-09,2.2684151388439495e-09,3.3308678164556395e-14,1.4655136483413927e-08,1.4655178353132752e-08,8.667744523199789e-10,4.741609918058857e-09,0.0,0.0,1.620284325847618e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4222357054194417e-05,-1.4244362633364268e-05,-5.308362032136645e-05,-5.310562591380754e-05,2.5930907932712168e-05,2.5908902355006786e-05,-2.2005589184375892e-08,0.00015875913407223944,0.00015873712844336594,8.423078083673752e-06,7.93734248092715e-06,0.0,0.0,4.6320150035636764e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0265939300490498e-06,1.0336699209207673e-06,3.420055430123156e-06,3.427131407555497e-06,-1.4464418335343457e-06,-1.4393658410237112e-06,7.0759845603511455e-09,-1.0251010744707672e-05,-1.024393475240185e-05,-6.081436125042563e-07,-1.5031731970087289e-05,0.0,0.0,5.854627581493159e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.910401285687394e-06,2.9094208349968447e-06,1.1452354902326467e-05,1.1451374448694419e-05,-5.915542567379189e-06,-5.9165230027839055e-06,-9.80452044666439e-10,-3.4228087688097064e-05,-3.4229068127720344e-05,-1.7256120867981728e-06,1.5980756435225292e-06,0.0,0.0,1.847357399694293e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1262678398795707e-05,1.1255942054370437e-05,4.434212924254266e-05,4.433539289272078e-05,-2.2916549039687113e-05,-2.292328536628909e-05,-6.7363470719998855e-09,-0.0001325154556507475,-0.00013252219197804535,-6.675272425445602e-06,-5.220996497745012e-08,0.0,0.0,-1.3444915172526576e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.651776589292582e-07,5.664576707204142e-07,2.0793998892715718e-06,2.0806798915223346e-06,-9.993872019825366e-07,-9.981071803345336e-07,1.280008090293016e-09,-6.220621507603438e-06,-6.219341489382361e-06,-3.3468392607049435e-07,-4.979013412767661e-06,0.0,0.0,-1.9102693386613772e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4938895988325704e-08,1.5095555250729533e-08,4.6097960057420146e-08,4.625460076310248e-08,-1.7256110746436867e-08,-1.7099444558367443e-08,1.5665071340790873e-10,-1.3836615408014444e-07,-1.3820950070141187e-07,-8.785419027911513e-09,-3.945151710066894e-07,0.0,0.0,8.033433246235987e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146679178754489e-05,5.137003025527655e-05,0.00020138955615227008,0.00020129279446697267,-0.00010344038262815892,-0.00010353714400231053,-9.67614880101819e-08,-0.0006015840601470402,-0.0006016808210480286,-3.0424592803357663e-05,-0.00010593826200429787,0.0,0.0,-0.0012139360274736912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5254002175230292e-06,1.5241627547350903e-06,5.964257761813793e-06,5.963020298099462e-06,-3.0610339134485316e-06,-3.062271363033471e-06,-1.2374618053841562e-09,-1.7822717460300053e-05,-1.7823954912341703e-05,-9.032094360436486e-07,-7.820288618747008e-06,0.0,0.0,-0.0002163615123194395,0.0
18,[H] + [Pt] <=> [Pt],-2.4067082270679483e-08,-2.4299592081632167e-08,-7.490161283577403e-08,-7.513413770429588e-08,2.8457507239925044e-08,2.8225000739151012e-08,-2.3251677937404668e-10,2.2484506016508847e-07,2.2461253821175503e-07,1.4379744555099209e-08,-8.078756715847103e-07,0.0,0.0,-4.133724238813454e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0022053662863237775,0.0022176225965559984,0.0075652859297428736,0.007577542896882526,-0.0033327520279785366,-0.003320496396481387,1.2256039936778232e-05,-0.022662146161595804,-0.022649892899129376,-0.0013064273098661334,-0.06626211645371985,-0.5494505494505539,0.0,0.05370747982518332,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.3361437253906875e-09,-7.3309314283827275e-09,-2.7710071227024058e-08,-2.7704861700546246e-08,1.3715145946339812e-08,1.3720373353259942e-08,5.207256686392316e-12,8.287716535675596e-08,8.28823764022602e-08,4.447672351052396e-09,-1.503673961593953e-06,0.0,0.0,-8.927179256273016e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.65157491576337e-06,-6.668045036723929e-06,-2.4353693886957677e-05,-2.4370164013376992e-05,1.1639077892153605e-05,1.1622607776833291e-05,-1.647013098913548e-08,7.286093341722763e-05,7.284446328410304e-05,3.939523435103118e-06,-1.5641367929718313e-05,0.0,0.0,7.332422252570392e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.134679098988457e-07,2.132674516761238e-07,8.212431919792617e-07,8.210427336215158e-07,-4.145137847138806e-07,-4.14714230549818e-07,-2.004627280870219e-10,-2.4538883645920193e-06,-2.4540888202751375e-06,-1.2621265612542397e-07,-4.221611403841018e-07,0.0,0.0,-4.6811921717144905e-08,0.0
