,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08170744209960147,-0.020859721037548472,0.1489221558559723,0.20991032452864727,-0.3125079788159713,-0.2518008094619004,0.06089747883432063,-0.3333464846803992,-0.2726520054510241,0.23077898282861836,0.022760423724751108,0.3824091778202595,0.0,11.824398930543586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.162445713314538e-07,1.421226218955584e-06,2.542533647940999e-06,3.1475153003948075e-06,-9.113240132185727e-07,-3.063423826733393e-07,6.049816410082473e-07,-1.677157080073845e-05,-1.6166589262489515e-05,-1.3337470594947045e-06,4.5822459252439266e-07,0.0,0.0,-2.6675951736127735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2403683546596135e-05,-6.75324194677143e-05,0.0003549937583224845,0.00023505729239213714,-0.00025041066587949484,-0.0003703464057207279,-0.00011993604016401739,-0.0010869930668253045,-0.0012069278032912475,9.788952208295484e-05,-9.640995584761114e-05,0.0,0.0,0.001334089016293018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07476564786823525,-0.041744794001577115,0.1620087705212127,0.19510786782178294,-0.311715559455537,-0.278773007015478,0.03304556059413133,-0.339417973485856,-0.30648457546381025,0.22830647325178563,0.12794013508836205,0.5736137667304062,0.0,12.559206223154456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019916901964195266,0.0004346082742592065,0.0005096335552361955,0.0007450735408087513,-0.00011152562701978734,0.00012391289608844607,0.00023543878569443202,-0.004061115296344653,-0.0038256860720883444,-0.00042734829104456847,0.00011634042445249344,0.0,0.0,-0.0022244071129131275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08394134744294308,-0.0204388383823424,0.14589394782591844,0.2095425306820364,-0.3139469927488716,-0.2505906657512173,0.06355585870477817,-0.3247524425766237,-0.261402983075392,0.23260089919455115,0.022410351953485362,0.3824091778202595,0.0,11.824081952305791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.713155088322232e-05,6.727609833703144e-05,6.536542736346548e-07,5.079819347582335e-05,3.362166063133056e-05,8.376621636676974e-05,5.014453887267072e-05,-0.0003109731455186072,-0.0002608287625796884,-7.113469034258876e-05,-0.000652997372688205,0.0,0.0,0.00130753203270052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.471638226622723e-06,4.1279540387759424e-05,-8.217429942897358e-05,-3.5423156669596746e-05,7.128787369207601e-05,0.00011803908819998543,4.675118117481954e-05,0.0001351402170931668,0.00018189146145242667,-4.969863081050183e-05,-0.00026606504164219404,0.0,0.0,0.0001179200742306716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027743306374529734,0.0010483399877843492,0.00017272165468849886,0.0009436277715234808,0.00038222208310576054,0.0011531298149824116,0.0007709047853034323,-0.005616064916601517,-0.004845203425810945,-0.0011075161023116555,-0.0017846461043251904,0.0,0.0,0.007260939738988239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0817836992914884,-0.02136544982445452,0.1499288861498049,0.21048724689294235,-0.31366802618559003,-0.25338999184275796,0.06046770219076373,-0.3348571744411522,-0.2745919526893856,0.2316234371938619,0.02574382601743323,0.3824091778202595,0.0,11.809364409582756,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.2264815568622395e-06,-7.859047930870157e-06,-2.749123478205158e-05,-2.812380102260804e-05,1.305329154933214e-05,1.2420725053421895e-05,-6.325664209158119e-07,0.0001450283706071689,0.00014439580326664581,6.343769411372943e-06,-0.00018885496888174002,0.0,0.0,5.6758367162345985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.62167815346047e-07,2.5824784093993817e-06,-2.018699782468625e-06,3.0161076556378215e-07,2.5447259420336694e-06,4.865036593790082e-06,2.3203105861451786e-06,-3.862477642810499e-06,-1.5421671420220454e-06,-2.875510192840797e-06,-1.1385351718802805e-05,0.0,0.0,7.750536672727104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.836056510729068e-06,1.06900446320233e-05,1.2340082477101668e-05,1.819407104707696e-05,-2.6735313245334737e-06,3.1804563593951867e-06,5.8539878434755745e-06,-9.924231501144654e-05,-9.338833297344005e-05,-1.0522963525137675e-05,2.9589267021214186e-06,0.0,0.0,-3.25525438514735e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.08178384797856642,-0.021365138704362893,0.14992885670733808,0.21048767839626634,-0.31366829420567294,-0.25338980119513665,0.06046816246427318,-0.33485695683211125,-0.2745912762165188,0.23162376851880728,0.025744317571476574,0.3824091778202595,0.0,11.809363644778406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.566340510676482e-07,4.1628322195645007e-07,1.8125596351259572e-06,1.7722088106808266e-06,-9.002965454169723e-07,-9.406473678484552e-07,-4.0350822842799395e-08,-9.050667086459371e-06,-9.091017900235313e-06,-2.9965216888298594e-07,-4.565495725841165e-06,0.0,0.0,1.43485228534652e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3874174134152762e-08,1.0829476567135211e-08,-3.549126051538897e-08,-1.0787598917868949e-08,7.758922818179369e-09,3.246258621003941e-08,2.470365679018444e-08,4.885045941669683e-08,7.35541202734542e-08,-7.827533339330293e-09,3.244531081905149e-07,0.0,0.0,-5.514444929791104e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4783355277033652e-05,1.7090761275539034e-05,5.592677620694013e-05,5.823418316057269e-05,-2.639056047286522e-05,-2.4083155418546894e-05,2.3074056670132324e-06,-0.00030129780626976597,-0.0002989904075476972,-1.4163940773322745e-05,9.890401441010913e-06,0.0,0.0,-0.001164295385136108,0.0
