,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022746499256274735,0.005609066454562063,-0.010371640914479967,-0.0045357015366874,0.00886846731616084,0.014705529651471521,0.005836544723234665,0.0035499042859716474,0.00938665620096432,-0.003190944823049249,-0.002338198200665471,0.0,0.0,0.00018766709324446407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.91359138027438e-07,3.6852641533918095e-06,8.158723076828987e-07,3.5097773482592677e-06,1.1487121081361087e-06,3.842617151041182e-06,2.6939049981122665e-06,-9.543224133950732e-06,-6.849319398816986e-06,-1.770235273628075e-06,6.610256600458874e-07,0.0,0.0,0.0001703952776177185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014084169349042966,1.4738219248811179e-05,0.0007828601465188509,0.0006567558626971769,-0.0004348340868320974,-0.0005609368351054039,-0.0001261032966205513,-0.0012330120560447003,-0.0013591137977917937,1.6375183691150132e-05,-0.00012483213819206796,0.0,0.0,0.008148943888870072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003007371020566091,-0.007913473243079897,0.0149287344386986,0.0067133225227341015,-0.012815683059676617,-0.021028815997687262,-0.008214185642018855,-0.005678388016378838,-0.013892107225071256,0.0044919388063951946,0.011110994767279156,0.0,0.0,1.5744681769752205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406208796623181,0.002653307070390102,0.00017215145237927266,0.002084826770152473,0.0012503477879835401,0.003163043728114297,0.0019126720250823583,-0.006226913489724457,-0.004314360565077359,-0.0013644282833407454,0.0009594627406231701,0.0,0.0,0.06856939090653827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.731720979639798e-05,0.003800378933074461,-0.006563205278846734,-0.0026957603773302722,0.005757321343009692,0.009625242765374444,0.0038676987465071358,0.0017108369003862867,0.005578601816908971,-0.0021463758546459238,-0.0019549558199787806,0.09041591320073745,0.0,-0.7984919969961914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.030030387409207e-07,1.7042538906508707e-06,8.707257418345183e-07,1.9719766131723463e-06,3.6294534609793205e-07,1.464196207220455e-06,1.1012508492015827e-06,-5.1030382310987365e-06,-4.0017874400040765e-06,-8.265339578244116e-07,-1.6137756385885778e-06,0.0,0.0,-5.391564335676856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2572602861838423e-05,0.00010871007801214249,-4.825508672119808e-05,3.788232742047934e-05,8.608134670744935e-05,0.00017221887656952036,8.613745570952921e-05,-0.0001643784186969343,-7.824110458726692e-05,-5.703693348078754e-05,-8.079126254497848e-05,0.0,0.0,-0.00016457448129283793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007893852056497162,0.0022655256977960354,0.0009057171375198371,0.0023818593468929714,0.0006850743788601105,0.0021612133312550676,0.0014761288398080293,-0.0064049374829315865,-0.004928903188248106,-0.0011352973788478573,-0.001143309111838341,0.0,0.0,0.004646461336891005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.865215096679067e-08,1.7904858545301176e-07,-1.7433182965157289e-07,7.336894781069349e-08,2.6107168185746623e-08,2.738079253894195e-07,2.477007543132139e-07,-1.8094474145973327e-07,6.675601160390283e-08,-4.034552150805496e-08,-1.3341677005633873e-08,0.0,0.0,2.5766206444848115e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9317479326969755e-05,0.00012532037931356135,-3.529111599406263e-05,6.0711721966455615e-05,8.724977605815234e-05,0.00018325273166138243,9.600287184063049e-05,-0.00022138397296459612,-0.00012538131366222224,-6.517249620008832e-05,-9.256318083631123e-05,0.0,0.0,-5.34730049045632e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6436625534091417e-08,1.5038656625823485e-07,-1.1573573548766207e-07,6.108745742742303e-08,5.3634803196950245e-08,2.3045801317761445e-07,1.7682319690742445e-07,-1.7770242727974984e-07,-8.792207860368084e-10,-4.7951851416491044e-08,-4.182978429464598e-08,0.0,0.0,-3.5315741328417066e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0364842382889294e-05,0.00014576077284841814,-0.00010770274404980937,1.7693025848386347e-05,0.00013519862545400746,0.0002605946999405481,0.00012539590493940828,-0.00016169646717674487,-3.630076499697184e-05,-7.839374014041031e-05,4.357576074154131e-05,0.0,0.0,0.013190998413872718,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0730612515414112e-07,2.691104250086591e-07,-1.6079962625363015e-07,2.1561694484236622e-07,-5.9340337891504724e-08,3.170762201341012e-07,3.764165527586585e-07,-3.912840669830843e-07,-1.4867520934952005e-08,-3.331223128633894e-08,-5.551714534019576e-09,0.0,0.0,-2.2003097586269632e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.755061750374297e-07,-6.040465808934259e-06,1.2982708625719793e-05,6.3667358406112765e-06,-1.0549603888186603e-05,-1.7165575115416407e-05,-6.615971927881337e-06,-6.623801049190442e-06,-1.3239772532434158e-05,3.4765615621208686e-06,2.5793029427716266e-06,0.0,0.0,-0.0005053847500046363,0.0
15,O + [Pt] <=> O.[Pt],-3.148217299545071e-08,4.962412915634199e-08,-3.815051262293434e-08,4.295581358318167e-08,-2.550289132704258e-08,5.560341588894873e-08,8.110631142251021e-08,-7.889676396394841e-08,2.2095370122680994e-09,-2.824188287161303e-09,5.239572071807549e-08,0.0,0.0,-4.5337747941597645e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.611704852959921e-06,-0.0001375248514081299,0.000234135438043678,9.499855825664356e-05,-0.000206884298524192,-0.0003460205646715424,-0.0001391365540189317,-5.7449644940880044e-05,-0.00019658611902651844,7.751261227974901e-05,0.00010144845719057574,0.0,0.0,-0.0027853259770232006,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8504825815582745e-06,-5.716466261130709e-06,1.9846491137746716e-05,1.2279540960060677e-05,-1.4285916944140772e-05,-2.185286456315111e-05,-7.566948700247527e-06,-1.7803220998854676e-05,-2.5370168341377357e-05,3.5534443737649953e-06,-6.451305588355058e-08,0.0,0.0,-0.00218259390154607,0.0
18,[H] + [Pt] <=> [Pt],-3.3338525828544675e-09,3.8727539293553995e-08,6.628016920443871e-09,4.868942636996666e-08,-1.2266305263087307e-08,2.9795097488996072e-08,4.2061390543543835e-08,-7.869871872055485e-08,-3.6637322642215446e-08,-4.03285740622553e-09,-1.252870214313371e-08,0.0,0.0,-8.641019676930096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006786040553370703,0.002444694033866265,-8.328938999286458e-05,0.001682787132909684,0.0013617676024446778,0.0031278696461963474,0.001766077993857317,-0.005248554586028752,-0.0034825692857330176,-0.0012543031691459791,-0.0020415889524748126,0.0,0.0,-0.13864614669111403,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8735692705583e-08,7.516049292434631e-08,-4.2119568208870666e-08,6.177661869194672e-08,-1.6734833636955942e-08,8.716135085341192e-08,1.0389619106692704e-07,-1.0843136494281052e-07,-4.535164925693051e-09,-8.685254192771239e-09,-1.155646312894282e-08,0.0,0.0,5.669383619153459e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.178975203863962e-06,2.1211417997336e-05,1.2540934587760287e-06,1.6286535562549847e-05,1.0594946626934665e-05,2.5627390115615604e-05,1.5032441881761646e-05,-4.858866930398101e-05,-3.355623472897376e-05,-1.0784340566386841e-05,-1.7277404724002136e-05,0.0,0.0,2.0145321658258737e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.472957984421968e-08,-8.904439188698674e-08,5.100476184853012e-08,-6.276918388285487e-08,1.169531324730861e-09,-1.1260440613438699e-07,-1.1377396011438405e-07,1.242695438345456e-07,1.0495583227466327e-08,1.728684011501774e-08,1.0705342942779418e-08,0.0,0.0,-1.178261816132638e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.271381125245692e-08,7.9729140010587e-08,-5.2282495143411016e-08,6.016046242112758e-08,-1.5167248040914394e-08,9.727571676687379e-08,1.124429578285455e-07,-1.0591160316963446e-07,6.531348081837739e-09,-8.832080093109165e-09,-7.289618025967015e-11,0.0,0.0,-4.826066865416483e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00944151778600695,0.029874739738011274,0.008398604383184327,0.02883161325452232,0.010376662226406501,0.030810075240518413,0.020431292927860296,-0.08008010362961517,-0.05966517210229381,-0.015172574223707401,0.01427440729157667,0.0,0.0,0.3937752226246332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009062419512870716,-0.010648949812411166,0.022510561232594855,0.010952873071030187,-0.018465605231908006,-0.030018558561792315,-0.011555087046650203,-0.011111879848734916,-0.022665682908002784,0.006140173233614889,0.005959387059814851,0.09041591320073745,0.0,-0.5579971324631847,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.103625721385493e-06,-9.249913824928394e-05,-1.4629996124597343e-05,-9.902550312833238e-05,-2.251654711989537e-06,-8.664717215482447e-05,-8.439551935527085e-05,0.0002894390458239952,0.0002050432821889472,4.7430322177350924e-05,7.392470399306672e-06,0.0,0.0,0.0015446374498291815,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.179686215821458e-08,8.729092556641721e-08,-1.3691149716935273e-07,2.2176315956784688e-08,-1.3410805351298189e-08,1.4567700542463726e-07,1.5908779808096667e-07,2.4146812490900812e-09,1.6150248973424208e-07,3.2136009510941077e-09,3.7599981313536706e-08,0.0,0.0,-7.671974030023656e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.376463492694737e-07,2.65141399442913e-06,1.1968906296688074e-06,3.010658301789468e-06,5.155243946396951e-07,2.3292920465767024e-06,1.813767628671371e-06,-7.755182280134945e-06,-5.941414790522391e-06,-1.2496237130675481e-06,-1.3270041445581138e-06,0.0,0.0,2.9276904861448023e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5832381273565988e-06,8.614857798369666e-06,1.5392808395661006e-06,7.570900491364635e-06,3.519318571619883e-06,9.550938329204467e-06,6.031619528517035e-06,-2.1433699107253783e-05,-1.5402080882113306e-05,-4.291958776518147e-06,-7.414721258222104e-06,0.0,0.0,0.00031958626698095775,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1589096314992806e-08,-7.299799916055769e-08,2.1618299073704997e-08,-7.296878344211208e-08,2.1562899452243553e-08,-7.30241958865784e-08,-9.458709597245916e-08,1.2071073986949389e-07,2.6123642435881508e-08,7.194034852178506e-09,-1.2717540589143992e-08,0.0,0.0,-3.5583853267438265e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008454291893933067,0.00014168372829229085,-0.0011691604938255317,-0.00018205077174138313,-0.0005551505059402521,0.00043196527716922277,0.000987121263101181,-0.00060978266671093,0.00037733257709502023,-0.0002927310987365168,-5.074665700604632e-05,0.0,0.0,-1.0825632268767347e-10,0.0
