,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019558783022711153,0.004814421575664224,-0.008418602747504458,-0.003409005316205961,0.007383314323705867,0.012393703434078442,0.005010019204891409,0.0035626470583745695,0.008572844752567694,-0.003178889324172036,-0.0024734161860378366,0.0,0.0,0.0013823706597234588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.289304962559507e-06,4.010377486076239e-06,1.5300314077204674e-06,4.2511039640671445e-06,1.0674347253841828e-06,3.788507261811411e-06,2.72107250219064e-06,-1.3343760920668372e-05,-1.0622688795470385e-05,-2.3356113002201706e-06,6.952215567588022e-07,0.0,0.0,0.00016728337913560337,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012607681073235975,-2.1258744734922123e-05,0.0007321964252266412,0.0005848599767463206,-0.0004325651591596053,-0.0005798998915325309,-0.00014733536970564282,-0.0013228227441138888,-0.0014701561648401047,3.967731951705883e-05,-0.0001429426466387477,0.0,0.0,0.009496111734136512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002580051210398369,-0.007316369173197121,0.010094434215987977,0.0030353394491198075,-0.009799532842852156,-0.016857223417478837,-0.007058382263132183,-0.000574279566940685,-0.007632621295243114,0.004711054804076298,0.013385019813873886,-0.09149130832569086,0.0,1.5446717976979527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246127782103688,0.002741401914669699,0.0006465740228953863,0.0025633597467756386,0.0009887056711228592,0.0029054979528877777,0.0019167733305086787,-0.008362630659906068,-0.0064460176220739445,-0.0016246478286492088,0.000879967188394881,0.0,0.0,0.059367568866198685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.234260415102583e-05,0.0032795235177598813,-0.004678733669479446,-0.001461705284741893,0.0044320480642173945,0.007649369559083973,0.003217178907949606,0.0004588116730769546,0.003676005341803997,-0.0021251183922971935,-0.002242605814078155,0.0,0.0,-0.7412312079797531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.92161878663982e-07,2.564826761717225e-06,1.2509099341840357e-06,2.9235748400714807e-06,5.615147213491633e-07,2.234179626525674e-06,1.6726648715509069e-06,-8.926018109830366e-06,-7.253353395969585e-06,-1.4570396261208216e-06,-3.2820572481587935e-06,0.0,0.0,-9.82313434703733e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1590049911866407e-05,0.0001065087001522509,-4.47824343354166e-05,4.0136159542917373e-05,8.276354514260922e-05,0.00016768224734590932,8.49186319052762e-05,-0.00018578638708936454,-0.00010086791295189597,-6.499681666278714e-05,-0.00010218441079392063,0.0,0.0,-0.0002342873386949838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985797763232761,0.0020592229893078083,0.0007966542760924228,0.0021572988235272882,0.0006081874998863583,0.0019688294829644337,0.00136063370787355,-0.006785504183509987,-0.005424962801511405,-0.0012019049976780753,-0.001259164688905154,0.0,0.0,0.004216817887545178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.505689717745735e-08,1.1190269032444211e-07,-1.4770261761707356e-07,1.925699102648952e-08,3.03318271537573e-08,1.9729143833888456e-07,1.669595996609222e-07,-5.27732623324813e-08,1.1418632328172722e-07,-2.9667923191051074e-08,-7.564410449081485e-09,0.0,0.0,2.4002907374717862e-06,0.0
