,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032070307132901726,0.017723108012468687,-0.0014771822492076385,0.013038215107814966,0.007410528137635552,0.021927215600189183,0.014515611779061946,-0.031136717789764446,-0.01662562569579555,-0.0066366571553872055,-0.0017135187939445189,-0.0900090009000881,0.0,0.00018767417538238318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.814919598090702e-07,2.0851124558959725e-06,-4.5325415900112386e-08,1.0582950510724989e-06,1.9029326006643583e-06,3.006553103682868e-06,1.1036204864537883e-06,-6.69847924893952e-06,-5.594858834403046e-06,-1.9142709182204503e-06,4.4985686054924155e-07,0.0,0.0,0.00017040493950295254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034706081302389572,0.02456473003690518,0.02717128689712096,0.04827040808036535,-0.017797797672268825,0.0032918380066653415,0.021093389837776907,-0.0370121520759931,-0.015926569355750094,0.008936612093486439,0.005391965318298946,0.09000900090010408,0.0,0.0081489502893872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05407108735895987,0.1841961865480238,0.014923454815783672,0.2533552090738704,-0.11598509140773686,0.12213458188036966,0.2383961773122864,-0.2979209307469373,-0.060234985544972496,0.02029924708793472,0.040601276443051566,-0.1800180018001602,0.0,1.5744681837239032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006482903087985579,0.060966323113537856,0.04197760268668679,0.09648036018487675,-0.02536916673367298,0.029096900319857774,0.054479888147202137,-0.12400240346960059,-0.06959007169311081,0.0015935959859591975,0.00919372817232935,-0.0900090009000881,0.0,0.06856939618418013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004595812246374488,0.04260683456514841,0.03095160153012161,0.06897264149345043,-0.019055224386200973,0.018946808344923585,0.03800927548384796,-0.060377290746232076,-0.02239096423315139,0.00871307310214369,0.005807477645820252,0.09000900090010408,0.0,-0.7984919923990943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.278323986471954e-07,1.8912600004667708e-06,1.046631563078647e-06,2.3100591644070817e-06,2.52012347765357e-07,1.5154399382631153e-06,1.263427596466745e-06,-5.489319795880893e-06,-4.225892269037615e-06,-8.022601422143999e-07,-1.579298863113055e-06,0.0,0.0,-5.378055029434847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022842991306959738,0.016899250018451654,0.020623098243395303,0.037297318299486265,-0.018073243491472483,-0.0014054744181649995,0.016670782024339234,-0.009185010779569411,0.007484240031636684,0.012880254229908194,0.005483904693671758,0.18001800180019217,0.0,-0.00016456847415763728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007893995813842248,0.0022751749002418433,0.0009114959557412223,0.0023972730886452787,0.0006798333000696003,0.0021656069910199654,0.0014857635902477387,-0.006431466836001766,-0.00494579880216245,-0.0011363357676006044,-0.0011443670688580064,0.0,0.0,0.004646463100616477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031545727881048674,0.008035219974923388,0.00590740158843857,0.01078818312687423,0.0006842519755139504,0.00556477859849792,0.004880493228109738,-0.0272149363136655,-0.02233577130868447,-0.0039764424626618855,-1.2911953214255978e-08,-0.0900090009000881,0.0,2.5941982237280084e-06,0.0
