,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018038833266279834,-0.00018017576630741583,-0.0007101996872619992,-0.0007099871220406121,0.00036703740524185355,0.00036724997275668645,2.1256673533656824e-07,0.002121998398708082,0.0021222109699561456,0.00010681308883516292,0.00035304820367049053,0.0,0.0,0.020623832676497627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.971691950785628e-07,6.968588059245103e-07,2.7495225821919424e-06,2.749212175983216e-06,-1.4234177980153253e-06,-1.4237281940422392e-06,-3.103924689227888e-10,-8.217273537871921e-06,-8.21758393427819e-06,-4.1231808647447553e-07,-1.711170941205419e-07,0.0,0.0,5.643800550883826e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190037002342531e-05,4.184590503126703e-05,0.0001653587972590367,0.00016530433218717508,-8.566262016506834e-05,-8.571708508712072e-05,-5.4464973775986775e-08,-0.000494053523433039,-0.0004941079881345291,-2.4809420714990734e-05,-0.00017457650386913266,0.0,0.0,0.004861479941596106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425470460453118,-0.0018551272856379268,-0.006144960147243462,-0.006157539845574576,0.0026029063142919183,0.0025903255154427437,-1.2580471391785754e-05,0.01841796628604241,0.018405383497584006,0.0010915768857273306,0.08090852131798934,0.45787545787544803,0.0,0.7959003212035408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.800215907770189e-05,7.800171671383435e-05,0.0003056197129556437,0.0003056192705826975,-0.00015718288612894576,-0.00015718332848343205,-4.4236145181076516e-10,-0.000913522108263137,-0.0009135225506184309,-4.6260322701120844e-05,4.340814062759433e-05,0.0,0.0,0.0007817952171990284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.746282670938413e-06,9.54853378250982e-06,-2.6732676998139322e-05,-2.59304261838812e-05,4.54047942485026e-05,4.620704564277738e-05,8.022510383960097e-07,7.67061834563471e-05,7.750843511351429e-05,-5.209646493971787e-06,-0.001964013970928566,-0.09157509157508961,0.0,0.018643654681501594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.539634071654364e-05,6.566611811707197e-05,0.00023136046277917932,0.00023163024061873157,-0.00010608551070399019,-0.00010581573376932979,2.6977722132183954e-07,-0.0006926346013367858,-0.0006923648259885791,-3.873844161635924e-05,-0.0024982629038135607,0.0,0.0,0.0001920115645938392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533685876604082e-06,-8.507234838897477e-06,-3.5125753025978385e-05,-3.5099301988642166e-05,1.8942474939811487e-05,1.8968925990148067e-05,2.6451043092467427e-08,0.00010488558254557823,0.00010491203362463967,5.05328930609385e-06,-0.00011878801244555162,0.0,0.0,0.00018158706603320455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123077657197092e-05,-2.076022526252005e-05,-8.116638682649202e-05,-8.069583580904464e-05,4.069748409060704e-05,4.116803568952222e-05,4.7055140775549146e-07,0.00024073753713465276,0.00024120808967556824,1.2109805356944235e-05,-0.0007914953720161362,0.0,0.0,0.0036175534710783074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.753521353631437e-10,-9.736514714831197e-10,-5.264993182130019e-10,-5.248120215303309e-10,-1.4391277462489883e-09,-1.4374377653018961e-09,1.698742586392427e-12,2.3533621254253355e-09,2.355061479364434e-09,1.2130220832380647e-09,6.082277099398184e-09,0.0,0.0,1.617157971514715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4218513648882546e-05,-1.4240526058263937e-05,-5.307690436145886e-05,-5.309891677175327e-05,2.5931783278497062e-05,2.5909770857811054e-05,-2.2012417463400283e-08,0.00015873698176269686,0.00015871496930260277,8.419244323517154e-06,7.936491423562638e-06,0.0,0.0,4.631681563401724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0284395906763842e-06,1.0355141496623282e-06,3.4270020306184886e-06,3.4340765971663103e-06,-1.4498667133626715e-06,-1.4427921499434708e-06,7.074563390083002e-09,-1.0269883094079838e-05,-1.0262808529054093e-05,-6.087263731924019e-07,-1.5030978058430607e-05,0.0,0.0,5.854021203974639e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.912163007795226e-06,2.911182614039474e-06,1.146092140633713e-05,1.145994100159806e-05,-5.920811837444911e-06,-5.92179223209873e-06,-9.803965302028608e-10,-3.425108568407986e-05,-3.4252066078798496e-05,-1.7257009724460833e-06,1.5991703909665919e-06,0.0,0.0,1.847067507325908e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1261981159670545e-05,1.1255245436226454e-05,4.434142231520773e-05,4.4334686586982844e-05,-2.291723626638357e-05,-2.2923971997135202e-05,-6.735725310007681e-09,-0.00013251323770639147,-0.0001325199734230403,-6.674543635617713e-06,-5.0821220405569625e-08,0.0,0.0,-1.871498584438845e-08,0.0
