,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022149711281921626,0.0031883381541505684,-0.005613416980731862,-0.0022037655697476023,0.004941251541455904,0.008351262850043449,0.003409842819688518,0.0045317983917346405,0.007941795738640246,-0.0027563810121559807,-0.0026171410883275704,0.0,0.0,-0.16688076828261528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5498251939462006e-06,4.49705171742319e-06,2.5761356261161465e-06,5.523362203775032e-06,5.671357494232345e-07,3.514362252862483e-06,2.9472264822522643e-06,-2.2585245623779076e-05,-1.9638019800405646e-05,-3.3419986617208636e-06,7.572307046793949e-07,0.0,0.0,2.2713635640538313e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.477194097566537e-05,-8.074898057954244e-05,0.0006117402599546293,0.00043621843101720927,-0.0004002238227760582,-0.000575743875515258,-0.00017552075521326535,-0.0013958474673812086,-0.0015713657725851433,9.361625175221069e-05,-0.00016959625311873397,0.0,0.0,0.024028480588490417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008942781147201115,-0.006046613577671392,0.004010191244835976,-0.0011423969150918805,-0.005590294228870384,-0.0107423877351626,-0.005152381539566888,0.00927018820630292,0.004117329031272254,0.004872367912589225,0.020407031919419248,-0.0931966449207974,0.0,1.7859193954626438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727129400980845,0.0023575788758524252,0.001059058313128669,0.0026439287870401295,0.0004985380217975032,0.0020833996122787057,0.0015848536893809657,-0.011111987550003555,-0.009527309969366564,-0.001796671364731128,0.0007232260451320062,0.0,0.0,0.00165895634407911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015391444068245104,0.0022715274209062154,-0.002375178462844679,-0.000257619038915395,0.00257551403860949,0.004693178298861738,0.0021176097209280775,-0.0011888068062203016,0.0009287777404275912,-0.001880660691053467,-0.0030262430183799595,0.0,0.0,-0.37979449678488547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8456244625350292e-06,5.566021217436941e-06,2.4228136904457263e-06,6.143210465398931e-06,1.2929673417598031e-06,5.013364077462655e-06,3.7203966858434086e-06,-2.536153536889729e-05,-2.1641139612893005e-05,-4.085873033167434e-06,-1.381984396112805e-05,0.0,0.0,-0.00021953658224257606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7254688998516892e-05,9.79197468994387e-05,-4.783691798177822e-05,3.2828087427760525e-05,7.95797261858428e-05,0.00016024483438046566,8.066504399272083e-05,-0.0001985886900547574,-0.00011792380623470492,-7.81187158052064e-05,-0.00016731525958431394,0.0,0.0,-0.010627074681849796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005491982181413225,0.0017160205632493404,0.0005964263599754291,0.001763249256143526,0.0005039774003745292,0.0016707992178230384,0.0011668159369725083,-0.007520244891987686,-0.0063535167024283,-0.0013086180175832095,-0.0015648237483123844,0.0,0.0,0.011182226984580036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.061009434232464e-08,1.675463494971331e-07,-1.1215522764966563e-07,1.1600123437211037e-07,-1.1255768956304466e-08,2.1690070093054398e-07,2.2815645576607632e-07,-1.89983761698549e-07,3.817270744471805e-08,-3.2854076048966494e-08,-2.015727227305254e-08,0.0,0.0,3.956842851324169e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.454942985801807e-05,7.163562819605832e-05,-2.40702252583365e-05,3.3015951052051784e-05,5.152764490976296e-05,0.00010861386437256433,5.7086190034313205e-05,-0.00017571309364682142,-0.00011862700392132323,-5.663371875098105e-05,-0.00013019235441996533,0.0,0.0,-0.002103265828290352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7363030538904057e-08,2.261337173669955e-07,-1.2118435457308515e-07,1.2231240981487856e-07,8.204559411453745e-08,3.2554234871876594e-07,2.4349675168283275e-07,-3.3241138582800037e-07,-8.891462992893676e-08,-1.0418847474419925e-07,-1.8280667945932845e-07,0.0,0.0,-2.6329920335475664e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3211967121185116e-05,9.55392631868418e-05,-9.391285791834016e-08,7.2233366338096e-05,4.5527284022909344e-05,0.00011785459621872295,7.23272792733016e-05,-0.00033210757840280346,-0.00025978053931901754,-7.479545563106378e-05,2.3110814557507495e-05,0.0,0.0,0.00037852421888062156,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.006116248982652e-08,1.5443049163553824e-07,-5.254056171188408e-08,1.5195109429808154e-07,-4.768714445717074e-08,1.568045078636938e-07,2.0449165143271912e-07,-2.929191737958005e-07,-8.842750842169438e-08,-1.898907075842949e-08,-1.3769470592406631e-08,0.0,0.0,5.008156983956469e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.585277787682157e-07,-2.300849162238072e-06,6.626596296245126e-06,3.7672191882484033e-06,-5.251631374192366e-06,-8.111008144441536e-06,-2.8593769292900124e-06,-1.0203126628811041e-05,-1.3062503263375509e-05,2.2291962617962797e-06,1.772316309926185e-06,0.0,0.0,-0.00012930284041463136,0.0
15,O + [Pt] <=> O.[Pt],-1.9021810484560175e-08,1.3464645844735473e-07,-9.625984109736422e-09,1.4404231119670763e-07,-2.8018288763287586e-08,1.2564998750777052e-07,1.53668271305872e-07,-3.562475315235264e-07,-2.025792520874769e-07,-3.544063596649787e-08,1.835769826907679e-07,0.0,0.0,-4.521313275061039e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.80094747228977e-05,-4.177839898521426e-05,0.0001611902098434478,0.00010140225054222933,-0.00011908569094510501,-0.0001788734826763211,-5.978786293642442e-05,-0.0003051325239978703,-0.00036492020449931795,4.007778957789719e-05,0.00014458915727388343,0.0,0.0,-0.002428063262580088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6789193744237417e-06,-4.887843310957395e-06,1.5904142507880895e-05,9.337378899252021e-06,-1.1941693206616906e-05,-1.850845499712661e-05,-6.566762562494306e-06,-2.6703075771779125e-05,-3.326983656842524e-05,4.68183887967601e-06,-6.21604694422867e-07,0.0,0.0,-0.00018925755408023096,0.0
18,[H] + [Pt] <=> [Pt],-1.0976462501891055e-07,2.0861086750481322e-07,-1.708214244359228e-07,1.4755407072820424e-07,-5.1302905122126e-08,2.6707259573764665e-07,3.183755005323139e-07,-2.3962026361810495e-07,7.875524241890639e-08,-2.869943887594424e-08,-4.703076000921979e-09,0.0,0.0,-1.0429073877589556e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009547999184879329,0.0034755046307876464,0.00015747937123602144,0.0026781639856413336,0.001718232180672566,0.004238956136663292,0.002520680644845646,-0.012171186381312484,-0.009650812533201209,-0.0026869390251942887,-0.00722750513799148,0.0,0.0,-0.41139980259667497,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.949387971011998e-08,1.2080320969609005e-07,-6.20817726911737e-08,1.0821534504035875e-07,-3.744101792629956e-08,1.328560994310351e-07,1.7029710157168133e-07,-1.7870127801804062e-07,-8.404159533184997e-09,-1.114561858302697e-08,1.7891028113552956e-09,0.0,0.0,-3.193846277033832e-08,0.0
