,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739447745857673,0.005608896906059283,-0.010371528832660936,-0.004535829491702143,0.00886850056226598,0.014705322809944073,0.005836304654954139,0.003550133826144015,0.009386645677732036,-0.003190924717426763,-0.0023381972627451995,0.0,0.0,0.00018767177100666873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.093953737846716e-06,3.4245719902989205e-06,9.727430406015241e-07,3.303361319020666e-06,1.2026391851435247e-06,3.533257452702229e-06,2.330618230551067e-06,-9.174738003552408e-06,-6.844119980651166e-06,-1.7390286897680823e-06,6.617457538250801e-07,0.0,0.0,0.0001703992224840202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001408638806217628,1.4729711342689687e-05,0.0007829115863806619,0.0006567766073065453,-0.0004348381297685694,-0.0005609715728673629,-0.00012613399158606964,-0.0012330414282052296,-0.001359173864487232,1.637568989549017e-05,-0.00012482639847060298,0.0,0.0,0.00814894661396401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009314613199173,-0.007913948377252135,0.014929035044618896,0.0067129535285456125,-0.012815583971627732,-0.021029386307454375,-0.008214855117476726,-0.0056777170634253775,-0.013892105764659133,0.004491997990938586,0.011110995612761545,0.0,0.0,1.5744681821427093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406592272514604,0.0026532335053812083,0.00017222339349431742,0.002084786799949382,0.0012503560135427815,0.0031629400399204254,0.001912560112579382,-0.006226827535101829,-0.0043143865143315365,-0.0013644168536722317,0.0009594761317637223,0.0,0.0,0.06856939412737413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.732982825362297e-05,0.003800434047279304,-0.006563202702126547,-0.002695690071740861,0.0057572951011116156,0.009625284259551165,0.003867766479712075,0.0017107387778448621,0.005578571424940596,-0.0021463764477025345,-0.001954954890553262,0.09041591320073745,0.0,-0.7984919943326007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.308876693526033e-07,1.655182359490394e-06,9.164359989888224e-07,1.9407307205006024e-06,3.7484634101513903e-07,1.3991410414111114e-06,1.0242946956143255e-06,-5.050853265000974e-06,-4.026558613748191e-06,-8.226198548642602e-07,-1.6132699903413046e-06,0.0,0.0,-5.379530563033252e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262583881613565e-05,0.00010860165768076822,-4.815572967095036e-05,3.7820028380439614e-05,8.609322747265808e-05,0.00017206910090481582,8.597579942825081e-05,-0.0001642482010761554,-7.827254285602773e-05,-5.7020356072869126e-05,-8.079014218257012e-05,0.0,0.0,-0.00016457098678444263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894425512571889,0.0022653885405954197,0.0009058016710937662,0.002381749377841654,0.0006851073459052688,0.002161051795332509,0.0014759343376873416,-0.006404744735842319,-0.004928904927967097,-0.0011352821061621267,-0.001143294609885308,0.0,0.0,0.004646461781985453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.476653778577759e-09,2.867869770537651e-08,-4.7122771373848375e-08,-2.0920699392394414e-08,4.695075759928869e-08,7.315280300332657e-08,2.620205028393352e-08,9.849715103306093e-09,3.6051773498322137e-08,-1.7981295664877204e-08,-1.341584611148572e-08,0.0,0.0,2.5929630190475683e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.939696577572825e-05,0.00012515515681465634,-3.515687819227295e-05,6.060125106540365e-05,8.728016888628577e-05,0.00018303841536815698,9.57581628957401e-05,-0.0002211782797037724,-0.00012542032858391442,-6.515238201900004e-05,-9.256313499284087e-05,0.0,0.0,-5.343037356653973e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1633522137422564e-08,5.7714160935458496e-08,-4.971023177675945e-08,-3.629565538135203e-09,6.663834831659647e-08,1.127190008997582e-07,4.608064340747987e-08,-4.992220340677926e-08,-3.841543386191231e-09,-3.390828697862463e-08,-4.1455735240669254e-08,0.0,0.0,-3.531233233803892e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.04406342919277e-05,0.00014556763024449793,-0.0001075908428383483,1.7535992918180114e-05,0.0001352420394173091,0.00026036917901213914,0.00012512697037539932,-0.00016142422999770338,-3.629746160524388e-05,-7.83727073985178e-05,4.357615428900294e-05,0.0,0.0,0.013191002682876485,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.471787991134535e-09,8.196761809273375e-09,1.2824654940986938e-08,1.6549653447153366e-08,-3.017939411546938e-09,7.070314647669117e-10,3.72498296654897e-09,-3.8248401662899166e-08,-3.4523409429430496e-08,-3.869451513813684e-09,-5.466767995852903e-09,0.0,0.0,-1.286518138864879e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.76637055877772e-07,-6.009574690841188e-06,1.2998629580594995e-05,6.412417030525665e-06,-1.0561734759074097e-05,-1.7147945766261443e-05,-6.586211697430338e-06,-6.693431270789583e-06,-1.3279642518435003e-05,3.474297106541427e-06,2.5907444820603175e-06,0.0,0.0,-0.0005053811050317588,0.0
15,O + [Pt] <=> O.[Pt],3.684922113634607e-09,-1.1809088650168157e-08,2.7253196512039366e-08,1.1759219487488127e-08,-1.7447947577976315e-08,-3.2941938447173037e-08,-1.549399984729959e-08,-1.6590389885682045e-08,-3.208437082954069e-08,4.797385413577899e-09,5.2627902267179426e-08,0.0,0.0,3.333212175668935e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6235715654405623e-06,-0.00013754202806196054,0.00023416403520675687,9.499811198024337e-05,-0.00020688743349679188,-0.00034605274295228423,-0.0001391655973604485,-5.7435709067644764e-05,-0.0001966012264757893,7.751744865599702e-05,0.00010146092248317467,0.0,0.0,-0.0027853144413259438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.87389387401529e-06,-5.757630038917635e-06,1.9898145783883302e-05,1.226662052193964e-05,-1.4287830496124571e-05,-2.1919353172813265e-05,-7.631523766001889e-06,-1.776193204929947e-05,-2.539345444503027e-05,3.5621921390684745e-06,-6.38010664183905e-08,0.0,0.0,-0.0021825917787151915,0.0
18,[H] + [Pt] <=> [Pt],1.762935135546375e-09,-4.787147253067423e-09,2.4830871395418714e-09,-4.066978396015324e-09,1.1171879402720106e-09,-5.432897802621698e-09,-6.5500820869391015e-09,6.7808482402415444e-09,2.3078631913190086e-10,4.5278185835617967e-10,-1.1606955826944077e-10,0.0,0.0,4.763278198422642e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006785841591895899,0.0024447803795621796,-8.331689500812843e-05,0.0016828658688032188,0.001361754529077666,0.003127962815503316,0.0017661842353339243,-0.005248705883007232,-0.00348261434947474,-0.0012543180244861537,-0.002041588400622964,0.0,0.0,-0.13864612834755288,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9274296282461455e-09,-6.993523219596679e-09,2.940179094447716e-09,-5.9807372502592935e-09,1.0193321481114994e-09,-7.901615040678982e-09,-8.920952569451003e-09,1.2036990968332655e-08,3.1160472435165838e-09,1.3401287410850477e-09,1.2401685428986346e-09,0.0,0.0,1.377236937280292e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.223325163434149e-06,2.1116937501841125e-05,1.328792366890476e-06,1.622240400119016e-05,1.0612083721600475e-05,2.5505696741503587e-05,1.4893611417892391e-05,-4.846564296032834e-05,-3.3572038757922656e-05,-1.0771704695693831e-05,-1.727581942358959e-05,0.0,0.0,2.0217117252165564e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4326662552058274e-09,-2.364637282830152e-08,1.3050329342475306e-08,-8.163348846739667e-09,-1.631572208415711e-08,-3.752940828014187e-08,-2.121369180705931e-08,3.247819877098859e-08,1.1264516544448929e-08,1.1036038628798334e-08,2.2634603418080193e-08,0.0,0.0,-1.5697166790256434e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3321599137084013e-09,-3.1175793247041627e-09,2.2614644137295193e-09,-2.1882416841631648e-09,4.988846537251971e-10,-3.950845910493413e-09,-4.449736840673512e-09,4.249947529770246e-09,-1.99775584245188e-10,4.562893783468886e-10,5.537224402910627e-11,0.0,0.0,-1.147517020529091e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009441643170335483,0.029874397860222588,0.008398796644814455,0.028831338272556496,0.010376727644441974,0.03080967337980582,0.02043082568423102,-0.08007959797229265,-0.05966513321112878,-0.015172528150372927,0.014274409050571969,0.0,0.0,0.39377521734887044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009063889599776342,-0.010649346842622925,0.022510739485686472,0.010952507164080237,-0.01846548624418764,-0.03001898350435228,-0.011555631063632148,-0.011111299582809563,-0.02266564666564262,0.006140202716694201,0.005959386925844934,0.09041591320073745,0.0,-0.5579971245949592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.061073815052425e-06,-9.257376862889833e-05,-1.4552539905735446e-05,-9.906522920180478e-05,-2.240400296024888e-06,-8.675310001908042e-05,-8.451270161592263e-05,0.0002895162731772749,0.00020500332688467513,4.7439194022417854e-05,7.392276872496641e-06,0.0,0.0,0.001544640929240902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7255717761365694e-08,-4.149794731330457e-08,-4.990252246863249e-08,-7.414472259807189e-08,1.2017544855408933e-08,-1.222467268851548e-08,-2.4242215029720284e-08,1.779247037612444e-07,1.5368249048949842e-07,1.9146838990297725e-08,3.789150238956661e-08,0.0,0.0,-7.572713808013662e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.203274080196921e-07,2.456056556014849e-06,1.330823960992632e-06,2.8665531496834188e-06,5.522493335383197e-07,2.087978490871068e-06,1.535729152781342e-06,-7.487085567984032e-06,-5.951356519156249e-06,-1.224121247612023e-06,-1.3140493944105627e-06,0.0,0.0,2.9310637532612884e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6650010265350864e-06,8.418919717700166e-06,1.6695636502749708e-06,7.423482305338453e-06,3.557575341579519e-06,9.311494096068011e-06,5.753918540764942e-06,-2.1165747796905675e-05,-1.5411830472534432e-05,-4.267867669707652e-06,-7.402666084478747e-06,0.0,0.0,0.0003195905593552236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3955500509690229e-09,-3.2657424723748794e-09,2.3307887156683377e-09,-2.330492378658021e-09,5.569538304019681e-10,-4.1043297458704075e-09,-4.661281231442739e-09,4.525504074603136e-09,-1.3576056722904505e-10,4.701858385005544e-10,-1.399793356720472e-10,0.0,0.0,-1.6671473694479247e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008452766386572331,0.00014131518259918622,-0.0011689215894753141,-0.00018233296129423928,-0.0005550753854189399,0.0004315192989653343,0.0009866001607599327,-0.0006092729416603257,0.0003773212080233464,-0.0002926864108596985,-5.0745957004963234e-05,0.0,0.0,5.474522238505296e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7252911381947184e-07,4.23709826706692e-06,-9.591426444927648e-06,-4.881799450725122e-06,7.70407129551108e-06,1.2413699088146579e-05,4.709627417215624e-06,5.387485703702092e-06,1.0097113376092563e-05,-2.4644320160578597e-06,-1.7775711492870438e-06,0.0,0.0,-7.713115979677723e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.138603961728658e-06,8.322229261213118e-05,-9.503735215314061e-05,-1.89537412188276e-05,9.875625606907266e-05,0.00017484001443576178,7.608368322895605e-05,-3.686716457762703e-05,3.921649060615825e-05,-4.5486017196002046e-05,-5.097157367424845e-05,0.0,0.0,-0.0001095503678924053,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7866187223269275e-08,3.510618102644298e-07,-6.90579127860625e-07,-3.2165112653182666e-07,5.853322923030943e-07,9.542602937844154e-07,3.6892799793398463e-07,2.869137075495265e-07,6.558417127667309e-07,-2.0349789181295352e-07,-1.415561292708883e-07,0.0,0.0,-1.087835309829309e-07,0.0
