,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.209594266704055e-09,-3.209594328043424e-09,-3.3981592115765725e-09,-3.3981592765196536e-09,-2.970796506076573e-09,-2.9707965628522173e-09,0.0,4.596477291693083e-09,4.596477379537524e-09,1.906461184731745e-09,0.0002983709177918837,0.0,0.0,0.004838773389104531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.933952700819269e-10,-5.933952814224542e-10,3.0960891571341155e-09,3.0960892163042596e-09,-5.265436854542024e-09,-5.265436955171121e-09,0.0,-3.3609662877203436e-09,-3.3609663519526214e-09,8.442874594044662e-10,-9.529783580343528e-06,0.0,0.0,2.734058076072774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7030256176132164e-10,2.7030256692714237e-10,4.085851656905254e-09,4.085851734991e-09,-4.5613607875374184e-09,-4.5613764203176034e-09,0.0,-4.88458550088798e-09,-4.8845855942385305e-09,1.9882090592533176e-10,-8.504086847181768e-05,0.0,0.0,0.0004928505034180173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.822769752607956e-09,6.822769882999637e-09,2.241028098977618e-08,2.2410281418064735e-08,-1.2915880668520725e-08,-1.2915880915359392e-08,0.0,-2.683464125558129e-08,-2.6834641768424918e-08,-2.0667523572416313e-09,0.0004123901923052758,0.0,0.0,0.12139341020350834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.135993242535416e-09,8.135993398024445e-09,3.997208348683168e-08,3.997208425074829e-08,-3.217844176510517e-08,-3.217844238007552e-08,0.0,-4.675697217916831e-08,-4.675697307275265e-08,-7.211170041689424e-10,-8.498657777493834e-05,0.0,0.0,6.142567862515348e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.890883235554216e-09,1.8908832716913646e-09,5.3808023852970336e-09,5.380790211854384e-09,-2.528430725619461e-09,-2.528430773940941e-09,0.0,-6.425012604122393e-09,-6.4250127269124366e-09,-6.669384631689068e-10,0.00016218393680442179,0.0,0.0,0.034360774584158836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.716646068413069e-10,-5.716646177665341e-10,2.401779798884013e-09,2.4017798447850348e-09,-4.336944411143025e-09,-4.336944494027468e-09,0.0,-2.9223881372084e-09,-2.9223881930589e-09,5.668983171520404e-10,0.00010814374821208403,0.0,0.0,0.004698790472542144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.204710355016138e-09,-3.2047104162621693e-09,-2.7085148383174526e-10,-2.708514890080566e-10,-6.9198780333847325e-09,-6.919878165632274e-09,0.0,1.3194193702419773e-09,1.3194193954577351e-09,2.399018313979939e-09,2.6428656585859848e-05,0.0,0.0,5.431190721808491e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7386176854862615e-09,-1.7386177187134245e-09,2.2908759188615323e-10,2.2908759626430423e-10,-4.2303326413097784e-09,-4.230332722156737e-09,0.0,1.1048930160014615e-10,1.1048930371173518e-10,1.2738503448938157e-09,-2.7976652055080728e-05,0.0,0.0,0.0011420730902335534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9672835282227843e-09,1.9672835658200382e-09,5.812288944410399e-09,5.812289055490525e-09,-2.9016807392817908e-09,-2.901680794736546e-09,0.0,-7.380702824765049e-09,-7.38070296581953e-09,-8.00857342418707e-10,5.903299002481558e-09,0.0,0.0,4.757964581509828e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7860246786016946e-10,-2.7860247318461185e-10,3.69159904378571e-09,3.6915991143367945e-09,-5.306104161320061e-09,-5.306119808333225e-09,0.0,-4.0325682104839e-09,-4.032568287551332e-09,6.959791586784771e-10,2.2022796070976484e-06,0.0,0.0,9.779410918565178e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5838415853090687e-09,-1.5838416155782665e-09,1.6984964826644134e-09,1.6984965151248097e-09,-5.740292952723178e-09,-5.740293062427371e-09,0.0,-1.6280932126901578e-09,-1.6280932438050596e-09,1.3165697192243386e-09,4.940628048746458e-06,0.0,0.0,0.001981048862178558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.427452645993709e-10,-5.427452749719132e-10,2.6233052045742565e-09,2.6233052547089066e-09,-4.551940149958103e-09,-4.551940236951384e-09,0.0,-2.9860221681457902e-09,-2.986022225212416e-09,6.718513159086109e-10,3.1188897075205085e-07,0.0,0.0,6.274347721070447e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.243005659417721e-10,-7.243005797840637e-10,2.5273170002466303e-09,2.5273170485468254e-09,-4.841850166817277e-09,-4.841850259351103e-09,0.0,-2.678848509992998e-09,-2.67884856118915e-09,8.301224829772992e-10,-4.305921329909589e-07,0.0,0.0,-4.696034849085615e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.628888935698879e-09,-2.6288889859402417e-09,2.0168694320227273e-10,2.0168694705676297e-10,-6.213268032509783e-09,-6.213283696859986e-09,0.0,4.1521605721288773e-10,4.15216065148187e-10,1.95050229101762e-09,-3.7373704728706523e-07,0.0,0.0,0.0003114630352579028,0.0
15,O + [Pt] <=> O.[Pt],8.823554719993363e-10,8.823554888622553e-10,4.353437651243311e-09,4.353437734442961e-09,-3.513104991149891e-09,-3.5131206038965937e-09,0.0,-5.506025921580497e-09,-5.506026026807553e-09,-2.2788653977368224e-10,-1.2480179605574864e-08,0.0,0.0,9.470379824239927e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5189901966289065e-10,-4.5189902829924726e-10,6.322945209331267e-09,6.322945330170674e-09,-9.030940313906058e-09,-9.030956032105509e-09,0.0,-6.935570471020827e-09,-6.9355706035682715e-09,1.1452433318042034e-09,-0.0001687780856931042,0.0,0.0,-8.892713698345862e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5668027698135826e-09,-1.5668027997571473e-09,2.6022022856282033e-09,2.6022023353595503e-09,-6.846051947800292e-09,-6.846052078636925e-09,0.0,-2.4679633797704144e-09,-2.467963426936288e-09,1.5171238396948959e-09,-7.813677734132302e-06,0.0,0.0,-2.9548150783365945e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.719017059707047e-10,-8.719017226338391e-10,1.7319861643891562e-09,1.7319861974895823e-09,-4.169222861896758e-09,-4.169222941575832e-09,0.0,-1.8167960061954957e-09,-1.8167960409167443e-09,8.134262651639396e-10,1.3386578348519412e-06,0.0,0.0,-2.684369208923158e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.077018263532602e-09,-5.077018360560784e-09,-1.1420619834504494e-08,-1.1420620052766852e-08,2.955965997412105e-09,2.9559660539043203e-09,0.0,1.3811890944821855e-08,1.3811891208784402e-08,2.132078335676427e-09,0.0020306990416957176,0.0,0.0,0.6440140439715153,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.161241295204278e-12,-7.161241432064574e-12,4.067817807032217e-09,4.0678178847733125e-09,-5.167328531500668e-09,-5.167344175861656e-09,0.0,-4.63484122794602e-09,-4.634841316523645e-09,4.960734350162056e-10,-2.0060623398656107e-07,0.0,0.0,-5.72733173866839e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0395818838276245e-10,-2.0395819228065905e-10,2.777667102670633e-09,2.7776671557553328e-09,-3.97961309860482e-09,-3.979628720267077e-09,0.0,-3.0232063478169174e-09,-3.02320640559418e-09,5.287551279876885e-10,-9.826364866211013e-06,0.0,0.0,4.034016149287659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4053593070511996e-10,1.4053593339093774e-10,5.726895166522821e-09,5.726882999694438e-09,-6.93354262155671e-09,-6.933558299672263e-09,0.0,-6.392256152857071e-09,-6.392256275021098e-09,6.882482736566079e-10,-5.244820132361708e-05,0.0,0.0,2.9152934050694084e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.599827041880465e-10,3.599827110677671e-10,4.04163250970125e-09,4.041632586941913e-09,-4.302122252434003e-09,-4.302122334652951e-09,0.0,-4.675317074129359e-09,-4.6753171634805276e-09,2.0717524941670662e-10,5.32616156032315e-10,0.0,0.0,-1.2349032173613848e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.464051926671668e-08,6.464052050207802e-08,2.3303635436570503e-07,2.330363465430453e-07,-1.4860126154097955e-07,-1.486012643809359e-07,0.0,-2.762749302516279e-07,-2.762749209666917e-07,-1.6547335930841693e-08,0.0004353551496463929,0.0,0.0,0.0017138816498192327,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9888879780152895e-08,1.9888880160254314e-08,7.844682955432066e-08,7.844683105353789e-08,-5.4263789647646286e-08,-5.4263806230302177e-08,0.0,-9.185976541678199e-08,-9.185976717233724e-08,-3.9312423178062605e-09,-0.0031598216116804382,0.0,0.0,-0.005075906741601099,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.48293405803666e-09,-2.482934105488642e-09,-9.019380191777331e-11,-9.01938036414899e-11,-5.512876274261445e-09,-5.51287637961942e-09,0.0,2.8203464753298577e-10,2.8203465292302136e-10,1.6558184108211088e-09,-1.2192014494481462e-08,0.0,0.0,1.4717936226673203e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3859471299770348e-09,-1.3859471564642216e-09,1.8100264527777888e-09,1.810026487369663e-09,-5.4330340389357585e-09,-5.433034142767848e-09,0.0,-9.009699061011654e-10,-9.009699233198295e-10,1.5564391307819182e-09,2.386791489290393e-07,0.0,0.0,-4.096743288927976e-06,0.0
