,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002299787972644461,0.001075001769901318,-0.002523406710675682,-0.0012184560723671814,0.002047822505406688,0.003352832797493439,0.0013049835683458897,0.005294226823274627,0.006599279480418572,-0.001307004181786414,-0.0017767014293617648,0.0,0.0,0.002443060091546397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.194441414179166e-06,2.61130826832351e-06,3.0768265938226703e-06,4.4936934862134355e-06,-6.751178436803708e-07,7.417489870275942e-07,1.4168668367582443e-06,-2.5754106320189538e-05,-2.433723984194406e-05,-2.5437706634287563e-06,5.054052866251323e-07,0.0,0.0,2.0687605662366384e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555384779995582e-05,-0.00012505608228560332,0.0004382745062840684,0.00025766388497859327,-0.00032455908678390616,-0.0005051683303577916,-0.0001806098297518766,-0.001214944670609413,-0.0013955523060446852,0.00016258389677931487,-0.00014433619668477462,0.0,0.0,0.006247247899684448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274699141896445,-0.00739962258619493,0.005810922192516489,-0.0008616667341478215,-0.007221311717909402,-0.013893031107726843,-0.0066722012102596985,0.011339828546893277,0.004666870720462137,0.00814931226532943,0.058485084178901636,0.0,0.0,0.9733028921181924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036726257723287964,0.0009262248721017606,0.0007973995472707868,0.0013563642464423417,-5.994359085508063e-05,0.0004990163160931988,0.0005589602420175149,-0.007905157013461159,-0.00734624095813127,-0.000923055495137627,0.0002733446923392723,0.0,0.0,-0.003917825578628736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.656036906120023e-05,0.0013177108988465824,-0.002007702694674602,-0.0006234582974475626,0.0018613556958391273,0.0032456536513417776,0.001384272189284311,0.0019924248491504076,0.0033767246190223427,-0.0015233609950085194,-0.004441903606947442,0.0,0.0,-0.04646825812259655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.885398944753537e-06,3.1351670970919815e-05,-4.7758846088319926e-06,1.9690384566506796e-05,1.8467226627350645e-05,4.293350147334438e-05,2.4466270337117535e-05,-0.00013112648255723133,-0.0001066602442920349,-3.316120059027596e-05,-0.00026303534322694253,0.0,0.0,-0.0010921488004979382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.335433940011672e-06,7.832969272064917e-05,-8.919003720981783e-05,-1.3195847972219613e-05,9.323728273696116e-05,0.00016923161059985862,7.59942570105241e-05,-4.558883252303638e-06,7.14353702940389e-05,-8.821795942728145e-05,-0.00038135096348452776,0.0,0.0,-0.0025076650078946763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14971849941183124,0.1564697654362168,0.20186209778654882,0.5091284752987979,-0.4989035501410212,-0.19378605207688795,0.3066473726929284,-1.0714903523488415,-0.7681286766700438,0.29528293834512814,0.0018963584774975143,0.2868068833651946,0.0,9.450850927316116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.709398353882308e-09,9.586445367636632e-09,-2.2670206957166127e-08,-8.37436567103736e-09,1.3129043195428545e-08,2.7424877760247873e-08,1.4295841994211108e-08,4.0202761368338934e-08,5.449861742542752e-08,-9.28465636774761e-09,-1.1586920017376662e-08,0.0,0.0,8.157782637962556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.429466938313762e-06,2.533554995600396e-05,-1.544728246757686e-05,6.458796425149009e-06,2.217759682799884e-05,4.408368395709676e-05,2.1906082263183244e-05,-5.690432784158092e-05,-3.4998258046370885e-05,-2.7555076083667042e-05,-0.0001925013292790051,0.0,0.0,-5.47748152864434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.660846817773832e-08,9.497196603542406e-07,-1.544978996283078e-06,-5.286508689812888e-07,1.4016889749586796e-06,2.41801711926191e-06,1.0163281323954785e-06,1.8354888716870818e-06,2.8518170306648934e-06,-1.1070200265848555e-06,-2.3858649027761094e-06,0.0,0.0,-6.85416500115931e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.741332768125649e-06,2.6597611127337906e-05,1.88594613682681e-05,3.571574126030284e-05,6.853319107738408e-07,1.7541608737519217e-05,1.6856276714937228e-05,-0.00021029906462064962,-0.00019344282335420076,-2.680217383484664e-05,5.7291406753271065e-06,0.0,0.0,-7.77445278368637e-05,0.0
