,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3770132806024027,0.26982302996111307,0.025090089656056042,0.6745371938631689,-0.7712735079249451,-0.1269970667172956,0.649284198219654,-1.514995351605219,-0.8755477788072916,0.312570437715253,0.058326230577390926,0.1893939393939185,0.0,6.504650892361167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.37719952398050915,0.26828016246792347,0.0277193459944314,0.6758225975703142,-0.7742203338804566,-0.13131303916026407,0.6479236513771807,-1.5188177372026175,-0.880734865166073,0.3143948130260007,0.06104184142220255,0.1893939393939185,0.0,6.591612901249137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.82277911129425e-05,-0.00012105678711141688,0.0005051705026645472,0.0003158850973788375,-0.00036019222605127607,-0.0005494759933505685,-0.0001892844490837256,-0.001331307333310035,-0.0015205892624267545,0.00014750616323723432,-0.00016232208191471281,0.0,0.0,0.02381333633337143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3628290168325582,0.2715356578290656,0.060959079807984595,0.6980219061272588,-0.7783510036557415,-0.14663185242062418,0.6366747152714656,-1.5552046291954889,-0.9284315085688429,0.32315723631539633,0.09790474297728764,0.09469696969696766,0.0,8.666369901633201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622362391842458,0.00157280363380668,0.0010149070069776903,0.0020254789761383744,0.00011839494610293285,0.0011289578554505783,0.0010105617128819391,-0.01076100527186377,-0.009750552305582479,-0.0014481676771453047,0.0005200046910037002,0.0,0.0,-0.0011601190388080798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.06620945302945e-05,0.0016522633030557515,-0.0017613922778806379,-0.0001898200190754514,0.0018867866618152696,0.0034584162553925133,0.0015715999408386229,-0.0006576020559282993,0.0009139875500485186,-0.0016814996179857814,-0.004224896047728922,0.0,0.0,-0.32460534223458204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3772001084809854,0.2682855319823679,0.027715514513127076,0.6758247232814032,-0.7742177347334198,-0.13130448911377454,0.6479296317371502,-1.5188496985785571,-0.8807611441000359,0.3143866078161678,0.06097437318272469,0.1893939393939185,0.0,6.59067330538678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0418572360045099e-05,9.091355119947277e-05,-6.890968926493116e-05,1.1585225705831852e-05,8.819951321926498e-05,0.00016869455466580414,8.049497044274808e-05,-0.00013682545242856044,-5.6330592115657786e-05,-9.069259402772831e-05,-0.0002885322106481724,0.0,0.0,-0.007672075893869395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004321050305113737,0.0014563427251666075,0.0004158409746531024,0.0014400785027079892,0.0004480518512515168,0.0014722897092301684,0.001024233268882092,-0.007956835698262669,-0.0069326839259277045,-0.0013678527443127628,-0.001895408345478202,0.0,0.0,0.012247307131158972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.37720148573929596,0.26827374780206525,0.027714476996019838,0.6758132387810075,-0.7742194451061598,-0.13131656712862474,0.6479191943689115,-1.518786911965397,-0.8807082295206773,0.3143970216262062,0.06104025983917994,0.1893939393939185,0.0,6.591570934367789,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3771936926280696,0.26831595972187,0.02769754836086275,0.6758307084586562,-0.7741874124534112,-0.1312500955713094,0.6479536928103634,-1.5189037245227048,-0.8807918244856209,0.31435603329678363,0.06086831329431848,0.1893939393939185,0.0,6.5907479216225715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3772351361371662,0.2682583065532143,0.027650887296433453,0.6757677391395445,-0.7742237401770945,-0.13130253628253508,0.6479376913223216,-1.518688591087362,-0.8805910555605091,0.3143917741873376,0.06103822608218212,0.1893939393939185,0.0,6.591401215283749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6198659202037726e-05,5.332468776759205e-05,1.94012003168683e-05,5.652723005048729e-05,1.3058584581097975e-05,5.018461196981837e-05,3.712602254256648e-05,-0.00030934149994314524,-0.00027221559224605447,-5.007024480212394e-05,1.2840179948748045e-05,0.0,0.0,9.065836713473132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.559889856920768e-08,-4.361646474417549e-08,6.763494322311826e-08,-1.1580418776281575e-08,4.187726263818206e-09,-7.50276383379187e-08,-7.921536441244683e-08,-8.546869714599539e-08,-1.6468405153458957e-07,-1.9856475753760997e-09,-1.7871438721597597e-08,0.0,0.0,7.326048761295717e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.904112913747286e-07,-1.2421703851274829e-06,4.182145945334241e-06,2.4495642124753142e-06,-3.129315018303534e-06,-4.8618966437599095e-06,-1.7325816780239e-06,-9.866096942156193e-06,-1.1598678440616035e-05,1.4840532686658117e-06,5.231620635252421e-07,0.0,0.0,-0.00015382702214231605,0.0
