,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.02435994242879e-10,-6.024360057561858e-10,-1.6999819120569914e-09,-1.6999696682692501e-09,7.87400518215288e-10,7.874160788703626e-10,0.0,2.0078728778143155e-09,2.007872916187283e-09,1.9975609362969282e-10,0.00029836907216360884,0.0,0.0,0.004838773358414495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.495053790776049e-10,6.495053914904667e-10,2.223528267072586e-09,2.223540585843525e-09,-1.3437000492084387e-09,-1.343684529281367e-09,0.0,-2.6483641825858147e-09,-2.6483642331993735e-09,-1.8352123508375896e-10,-9.530994174327339e-06,0.0,0.0,2.7340728816328332e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7939816133606157e-10,2.7939816667571063e-10,7.468763733156791e-10,7.468886638659492e-10,-3.1259105684533396e-10,-3.1257551721247694e-10,0.0,-9.443587315241489e-10,-9.443587495720278e-10,-1.18619208408194e-10,-8.504136932061157e-05,0.0,0.0,0.0004928505160990092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.039949922551031e-09,5.03995001887079e-09,1.7242557931687305e-08,1.7242570537490725e-08,-1.0412369550413788e-08,-1.0412354203800357e-08,0.0,-2.052067141965951e-08,-2.0520671811835257e-08,-1.4183181414483795e-09,0.00041239045533406386,0.0,0.0,0.1213934102310106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1593007024047342e-08,1.1593007245604236e-08,4.1791906407137634e-08,4.179190720583335e-08,-2.6648247685605617e-08,-2.6648232649280168e-08,0.0,-4.956643867846044e-08,-4.956643962573721e-08,-2.978797283113496e-09,-8.498889060903073e-05,0.0,0.0,6.142580664677286e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.414413750061276e-10,-1.4144137770924957e-10,-6.389310758820466e-10,-6.389188118162939e-10,4.885517775750104e-10,4.885673325187112e-10,0.0,7.503251860513597e-10,7.503252003910143e-10,1.8142641462621913e-11,0.0001621842577672122,0.0,0.0,0.034360774582930326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0341271433522696e-10,-1.0341271631157354e-10,-3.2298882923676453e-10,-3.229765591329595e-10,1.746237985649312e-10,1.7463934750907476e-10,0.0,3.957719209677303e-10,3.9577192853142776e-10,4.042504716276305e-11,0.00010814301331882914,0.0,0.0,0.00469879097712622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.422108278778704e-11,9.422108458847003e-11,8.32577058108604e-11,8.326998367854591e-11,1.0811969367213535e-10,1.0813524134530211e-10,0.0,-5.405032932363917e-11,-5.405033035660871e-11,-3.488873595355059e-11,2.642595352901584e-05,0.0,0.0,5.4311707641790355e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2134325527926273e-10,1.213432575982844e-10,4.076951356500551e-10,4.0770741971814655e-10,-2.4126781391682826e-10,-2.412678185277586e-10,0.0,-4.711015634527376e-10,-4.711015724560789e-10,-3.043724248127841e-11,-2.7978057797564486e-05,0.0,0.0,0.0011420731672158182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5122351578527716e-11,5.512235263198494e-11,2.00287447700411e-10,2.0029972780468156e-10,-1.2870207676658642e-10,-1.2868653361938052e-10,0.0,-2.3158184754671593e-10,-2.3158185197253528e-10,-8.591257709791407e-12,6.2658277011016004e-09,0.0,0.0,4.758027986486814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.882435414814172e-11,3.882435489012379e-11,2.2828963392196402e-10,2.2830191456139146e-10,-2.010824209416349e-10,-2.010668791777081e-10,0.0,-2.758008720216738e-10,-2.758008772925741e-10,-3.005069823018475e-12,2.201165121944624e-06,0.0,0.0,9.779383763972854e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2877559355986266e-10,2.2877559793205098e-10,4.2690750804669275e-10,4.2691979248195673e-10,-2.212139814456486e-11,-2.2105852960468604e-11,0.0,-5.391924525899009e-10,-5.391924628945444e-10,-1.1187338776814007e-10,4.938947665132154e-06,0.0,0.0,0.0019810490412561083,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.148268000777195e-10,1.1482680227220358e-10,3.1993203644011097e-10,3.1994431883093964e-10,-1.4491614441576501e-10,-1.4490060157843028e-10,0.0,-3.911985436010845e-10,-3.911985510773789e-10,-4.7744449594762407e-11,3.109156124909693e-07,0.0,0.0,6.274250289862257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.857950254860959e-12,5.857950366813731e-12,1.925042885314217e-10,1.9251656848694632e-10,-2.3049470856603176e-10,-2.3049471297107453e-10,0.0,-2.141622318444598e-10,-2.1416223593736848e-10,2.316771672683953e-11,-4.316347755618181e-07,0.0,0.0,-4.701528840549917e-09,0.0
