,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019516443524004683,0.004329057599247619,-0.007467090436832873,-0.002943197401052211,0.006595871651313499,0.011120400927955557,0.004524230864179629,0.0037358781787570567,0.008260278062686501,-0.0031051411500298723,-0.0025353577221652363,0.0,0.0,-0.00019976915678319762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.400978456349382e-06,4.397740494365046e-06,1.9326965920793298e-06,4.929458666875533e-06,9.044226660525039e-07,3.9011847002313704e-06,2.9967619982217404e-06,-1.6409629390185204e-05,-1.3412867897865249e-05,-2.6957302870126853e-06,7.161032125990761e-07,0.0,0.0,0.00016541165208447202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011735869708908392,-4.1252434892440355e-05,0.0006989453754042245,0.0005403333209661882,-0.0004257678582334155,-0.000584378128757767,-0.00015861094583228817,-0.0013586628305999164,-0.0015172716214573612,5.479122486798154e-05,-0.00015205039131239913,0.0,0.0,0.010647394348553808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030277470380412,-0.006915736796375349,0.007842405612139515,0.0014291613917619414,-0.008296580526247627,-0.014708789795215404,-0.0064127413072002865,0.0024024163339700626,-0.004010479033986427,0.004773758698147101,0.015033739285467711,0.0,0.0,1.5478986291798855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350277948349213,0.0026956103164080974,0.0008313787649751125,0.002691961218659946,0.0008384355156304031,0.00269901810060249,0.0018605669853213112,-0.00941456104584247,-0.007554169224734756,-0.0017279088203993407,0.0008361403195001601,0.0,0.0,0.054324873123472346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001100879560473685,0.0029664098845926003,-0.003813225698248056,-0.0009570158320420673,0.0037739542549332056,0.006630380835176892,0.0028563187840876976,-0.00017025874789338905,0.0026860551730549026,-0.002073469325125852,-0.0024448984882284356,0.0,0.0,-0.71362278936436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1666475611975728e-06,3.286833494249134e-06,1.6817822215426844e-06,3.801968175686233e-06,6.855785752004817e-07,2.8057645026174617e-06,2.1201859036512403e-06,-1.2527177477786567e-05,-1.0406991847179093e-05,-2.000041975116718e-06,-4.991595866326887e-06,0.0,0.0,-1.4236921147252746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0656387507062656e-05,0.0001044659655085964,-4.407494813390251e-05,3.973457562087505e-05,8.110706265713707e-05,0.00016491669132288057,8.380956069002639e-05,-0.00019502590497699933,-0.00011121650774771211,-6.921241218102386e-05,-0.00011782682178200257,0.0,0.0,-0.00029706405651237436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000651397188801614,0.0019505571188830541,0.0007368506851924364,0.002036011725455958,0.000571594702156504,0.0018707535954882637,0.001299151467447369,-0.00701267992461226,-0.005713619562494727,-0.0012374832731822732,-0.0013346382295069755,0.0,0.0,0.00407189254031283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5458345097798933e-08,8.544046987294266e-08,5.973317003355785e-08,1.0971529516792006e-07,1.2788805817955258e-08,6.277093025763551e-08,4.998212406484542e-08,-2.1885251398037236e-07,-1.688703992254377e-07,-2.3669738197181963e-08,-1.3555497324540542e-08,0.0,0.0,2.2994604887350937e-06,0.0
