,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002458426258718295,0.0022173551034367326,-0.004214274909576312,-0.0017511749308617857,0.003622130265700082,0.00608542327105384,0.0024632037849115734,0.005367813810405327,0.007831149815499963,-0.002253164431435683,-0.002539338272027448,0.0,0.0,-0.10087727445709048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.730792829086107e-06,4.566788695917995e-06,3.5574280802251247e-06,6.3934240089022674e-06,-4.960182781321311e-08,2.78639399595321e-06,2.8359958261498485e-06,-2.9264914175696368e-05,-2.642891918570572e-05,-3.5629960741279252e-06,7.93651397093529e-07,0.0,0.0,4.904016613589812e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.52481498222619e-05,-0.00011112213265686783,0.0005335351202039531,0.00034716398362040127,-0.0003714374557935048,-0.0005578069057551209,-0.0001863701422298071,-0.0013639258614228872,-0.0015502934617023876,0.00013277485267888637,-0.0001696731740843001,0.0,0.0,0.03145615601899423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00105880176088954,-0.005816074195932594,0.0025224765384957003,-0.00223496626951122,-0.004549421327700597,-0.009306527702679713,-0.004757322805649814,0.014752915954952695,0.009994891305464697,0.005378573313766034,0.02953288765619543,-0.09425070688031632,0.0,2.054778944679004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321829609714176,0.0018214821439573846,0.0010603045551148813,0.0022496088297088543,0.0002148991062884385,0.0014041933265469947,0.0011892916644918761,-0.011243807543284712,-0.010054649600462139,-0.0015990924017393452,0.0005896409016398354,0.0,0.0,0.003120926796817258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011709140323994988,0.0017834506976401922,-0.001784266854720849,-0.00011793924375374439,0.001970317481755127,0.003636707657539783,0.0016663573432371753,-0.0011362827884193627,0.0005300556202731805,-0.0017142383236714047,-0.0038381146894726098,0.0,0.0,-0.4516137184830822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2597114806460194e-06,1.0389608360685413e-05,3.6952037068592775e-06,1.0825100597808923e-05,2.835243578700189e-06,9.965140430891322e-06,7.129896645177979e-06,-5.282590593142333e-05,-4.569601305165636e-05,-8.631865825608654e-06,-4.141573270419933e-05,0.0,0.0,-0.000489136271655443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2690468622741844e-05,9.334220471777207e-05,-6.037537420041935e-05,2.0276302953568845e-05,8.390667672071063e-05,0.00016455847024749806,8.065172585934448e-05,-0.00016805040935890652,-8.73988190432074e-05,-8.696572575694816e-05,-0.0002451671241502768,0.0,0.0,-0.007964076878632117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046295315735440576,0.001524217643168813,0.00046532605075475013,0.001526590561737937,0.0004606403328708477,0.0015219047941363994,0.0010612595726761538,-0.007883163621581105,-0.006821987709728156,-0.0013560850647412913,-0.0018135007228228875,0.0,0.0,0.011631529350822942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0698259710357939e-07,5.361233303740121e-07,5.639003201271525e-07,8.930410516582447e-07,-1.4089987449888347e-07,1.882408661070938e-07,3.291407377225448e-07,-2.2151873606587493e-06,-1.8860466375287465e-06,-6.442061337119536e-08,-1.1666481127293003e-08,0.0,0.0,8.515971272771066e-07,0.0
