,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003389492594770561,-0.010276044422569918,-0.006318410989681568,-0.013204761109147459,-0.000460044832838324,-0.007346798405411523,-0.006886785254871092,0.07787311893432189,0.07098097072498032,0.010103228008606187,-0.0021684260274669807,0.2859866539561595,0.0,0.005253209648926762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002295869664135903,-0.007329341926321468,-0.003082198562957296,-0.008115631244579782,-0.0015093986457514045,-0.00654291049563922,-0.005033587826794103,0.049570824867306254,0.044534741849516016,0.007522340870950866,1.3061174468729135e-06,0.19065776930409506,0.0,3.6395683284572714e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3084677445742389,0.3544504361398027,-0.43805332986774126,0.2240031463614195,-0.17885873823479026,0.4849213027069216,0.6649693968145036,0.44842788437445713,1.1163791893868287,0.1465767261626812,0.17383427590222636,-0.0953288846520306,0.0,1.775387697049939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022463241596844388,-0.11914249291662704,0.03452650515412985,-0.10709630779594373,0.010397797748844115,-0.1311908552413004,-0.1415739324189874,0.14574213630219054,0.003961871009641993,0.00397776707746468,0.019869857464235547,0.38131553860820705,0.0,1.1337979080287892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22890423929638817,0.5426650448457261,-0.1908123623959185,0.5810515012731355,-0.2670030008483922,0.5042716505250532,0.7733394910212137,-0.09166232031221776,0.6809683097876392,0.26279700744816936,0.21738962432090353,0.6673021925643666,0.0,3.873176380376389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006287298021667021,-0.009817318910651232,-0.01073001773955543,-0.014259881789753119,-0.0018437753352705053,-0.00537395309138652,-0.0035302428458735546,0.0829253512531767,0.07939218094102263,0.010456900224984656,-0.003518964228472771,0.19065776930409506,0.0,-0.0778794528958038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22699128829807663,0.5493476411649381,-0.18886174456291255,0.587773872847544,-0.26512772349258207,0.5109144644002058,0.7781051603909077,-0.13318440350339317,0.6438844421710276,0.25584872991441027,0.21685725150002827,0.4766444232602546,0.0,3.875818321846444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2269861376731517,0.5493813504727327,-0.18890325038178324,0.5877605735607649,-0.2650759079912901,0.5109951907987768,0.7781337438770459,-0.13313269280835602,0.6439651006618169,0.25581133228783853,0.2167727551538686,0.4766444232602546,0.0,3.8750961690846863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004224985095399064,-0.013441931481218325,-0.005787730344503662,-0.015004532686838977,-0.002661957398754579,-0.011879047854077382,-0.00921733581687926,0.09150009876282518,0.0822743290745724,0.013775313884547708,-0.0019254724742475385,0.38131553860820705,0.0,0.01020127599262311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3088679396102213,0.3542134487469863,-0.439276098134206,0.2229378989012186,-0.1784362113699975,0.4855127250795987,0.6651357795350712,0.4514475535515465,1.1195860722911306,0.14627521605367405,0.17393317668158792,-0.0953288846520306,0.0,1.7669107835672253,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1503258356645519,-0.15495346712358468,-0.20107182626409795,-0.5052799949112308,0.5017870085212323,0.19543637799739638,-0.3048210779554105,1.0750885538736505,0.7669903793993426,-0.2957320957135885,-0.004014253446793854,-0.2859866539561426,0.0,-8.625519470041883,0.0
