,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001952176609366978,0.004329074802045414,-0.007467235899017074,-0.0029432724440541717,0.006595904565465232,0.011120504279267748,0.004524301295218524,0.0037359731748856026,0.008260443496794433,-0.0031051607541779072,-0.002535361234841486,0.0,0.0,-0.00019976369149762448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2336457741640677e-06,4.589317499334892e-06,1.5888889882904235e-06,4.944560740456777e-06,9.018946690033648e-07,4.257566397089062e-06,3.355671690043227e-06,-1.648679653838389e-05,-1.3131125400841697e-05,-2.74388466381592e-06,7.092618433244244e-07,0.0,0.0,0.00016541484424262434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011686650719554544,-4.032787693655685e-05,0.0006981071818597691,0.0005409118840681289,-0.00042593692582266443,-0.0005831304567011504,-0.00015719420042327307,-0.0013597451783888084,-0.0015169372413603823,5.4646399506356075e-05,-0.00015205651226042895,0.0,0.0,0.010647395276538922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005032373716113291,-0.00691536495451031,0.007842028146868543,0.001429365452208105,-0.00829663341275419,-0.01470826127064453,-0.006412159851284387,0.002402025827350857,-0.0040102880456643055,0.004773694916969696,0.015033740738840848,0.0,0.0,1.5478986265531207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008348761148636721,0.0026958047976095327,0.0008310696181606439,0.0026919982300780358,0.0008384308892768181,0.002699359638167285,0.0018609131464278502,-0.00941467429270569,-0.007553936345191316,-0.0017279557785446777,0.0008361330609459878,0.0,0.0,0.05432487529682353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010986901561971913,0.002966701327505498,-0.003813658152535928,-0.0009569379290985894,0.0037739347103548544,0.006630871698335799,0.002856829173120638,-0.00017044904644983398,0.0026863752572483897,-0.002073531928397718,-0.0024449018499078717,0.0,0.0,-0.7136227931012411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.915413429212315e-07,3.5258636868767123e-06,1.3370376047798182e-06,3.8713599502643705e-06,6.688926391749356e-07,3.2032149700261187e-06,2.5343223191648803e-06,-1.2687188403895658e-05,-1.0152866390495239e-05,-2.0496884867346838e-06,-4.997387001190883e-06,0.0,0.0,-1.4232504360651322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.046637051369667e-05,0.00010475013773566868,-4.4441194006117666e-05,3.984251852063559e-05,8.108162059157422e-05,0.00016536543891991457,8.428374997624416e-05,-0.0001952661925476129,-0.00011098260713159527,-6.92709233111267e-05,-0.00011783172526261242,0.0,0.0,-0.0002970672185619022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006511578989027658,0.0019509189263121924,0.000736390867305712,0.0020361530025405296,0.0005715613567609441,0.0018713213496191457,0.0012997525639726162,-0.007012989813392132,-0.005713328400926662,-0.0012375565920900757,-0.0013346438942812146,0.0,0.0,0.004071886133381916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8060825864080942e-07,4.2242746265899387e-07,-3.5106648482397717e-07,2.519692463747052e-07,-2.1422386755460476e-08,5.816133369764154e-07,6.030357204987806e-07,-5.283370226446134e-07,7.469870620690367e-08,-9.15309153578244e-08,-1.8810971376155235e-08,0.0,0.0,2.335125211679368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1550860395902997e-05,9.80127958900156e-05,-2.7383033602645276e-05,4.9078864473573204e-05,6.724877316141738e-05,0.00014371074358254305,7.646191901150855e-05,-0.0002133855409836869,-0.00013692378512967308,-6.429675033708028e-05,-0.0001127191277613294,0.0,0.0,-9.30266009619111e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.646909967168146e-07,4.5704579546520407e-07,-3.763005130810886e-07,2.454362921800537e-07,3.29248566613161e-08,6.546616506917285e-07,6.217367958388183e-07,-5.778686947236946e-07,4.386809498140426e-08,-1.2660275803486619e-07,-8.375680675740737e-08,0.0,0.0,-5.287856497880775e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5146940286610255e-05,0.00012458345245473202,-3.5151642824930455e-05,6.428480939030047e-05,8.145799926609292e-05,0.00018089456742005562,9.943648716718902e-05,-0.00027927852237691347,-0.00017984231290406994,-8.262228565269446e-05,3.1692815905108525e-05,0.0,0.0,0.008074350054430008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5247397060628484e-07,3.376953912918736e-07,-2.6296282809358317e-07,2.27206539927713e-07,-4.929169077740577e-08,4.40877667788793e-07,4.901693617000323e-07,-4.948673172329328e-07,-4.6979608745418135e-09,-6.904546813857858e-08,-1.121922801467994e-08,0.0,0.0,-1.7797361383534487e-08,0.0
