,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146154806802922,0.003188240741397803,-0.005613377433278765,-0.002203858992494264,0.004941283306334991,0.008351161630436916,0.0034097098406438387,0.0045319496588196945,0.007941814025813253,-0.002756374455686337,-0.0026171379960515293,0.0,0.0,-0.16688071921784517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.559884895036084e-06,4.425173411110972e-06,2.566904954837833e-06,5.432193495765776e-06,5.956659156038956e-07,3.460954418746278e-06,2.8652884708807883e-06,-2.2438654763699047e-05,-1.957336693575577e-05,-3.3428741680389175e-06,7.593667137741855e-07,0.0,0.0,2.2717231802292153e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.483425117149566e-05,-8.09328567041677e-05,0.0006118061766285588,0.00043603816007278036,-0.0004001649670739054,-0.0005759312049016844,-0.00017576694120939517,-0.001395547436741285,-0.0015713119250369406,9.3629597229919e-05,-0.00016959263208451538,0.0,0.0,0.0240284901313239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941755108674795,-0.006046813083439499,0.0040103466453647535,-0.0011425436417116487,-0.005590242190054777,-0.010742637789171906,-0.005152683646619823,0.00927042972708446,0.004117268404560384,0.0048723941591195625,0.020407036819257762,-0.0931966449207974,0.0,1.7859193950106003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727496030780639,0.0023574674374858304,0.0010590957054035116,0.002643818077555328,0.0004985739857475799,0.002083287475278462,0.001584705588590442,-0.01111180148216083,-0.009527271982898386,-0.0017966631246685426,0.0007232281376999589,0.0,0.0,0.0016589575579885286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396900332824754,0.0022713927589089406,-0.0023751116743128773,-0.00025774147001845094,0.002575556901342395,0.004693031932125267,0.002117420495391216,-0.0011886079024541827,0.0009287874251135817,-0.0018806495583988912,-0.0030262408771895895,0.0,0.0,-0.3797944928585031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9051905632935716e-06,5.408080261668234e-06,2.4966913914018396e-06,5.999581107335591e-06,1.3388301226444248e-06,4.8417198150705334e-06,3.5028896159969676e-06,-2.5126815379505874e-05,-2.1623926626032296e-05,-4.072187251091679e-06,-1.381707991726709e-05,0.0,0.0,-0.00021948913789215894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7298276911583046e-05,9.780244608102245e-05,-4.778638676303203e-05,3.2717729996057274e-05,7.961666606629568e-05,0.00016012088539752632,8.050415522354425e-05,-0.00019841469574038983,-0.0001179107002316212,-7.811080721313074e-05,-0.00016731762000956054,0.0,0.0,-0.010627067379450371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492604909059228,0.001715853651674411,0.0005965076057850339,0.0017631013177335222,0.0005040215063694925,0.001670614139396991,0.001166586753165997,-0.007520000703280305,-0.006353501677447541,-0.001308601780613824,-0.0015648211481310678,0.0,0.0,0.011182234581881553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.299212411670904e-10,2.281445492332545e-08,-3.510581728413158e-08,-1.1661428508833034e-08,3.238064421561885e-08,5.582503078515952e-08,2.344437211079177e-08,1.9479852727037107e-08,4.292424285779388e-08,-1.9321591130047587e-08,-1.83580665436935e-08,0.0,0.0,4.1191974717131795e-07,0.0
