,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001803933324007134,-0.0001801807606815333,-0.0007102147297878829,-0.0007100021591935927,0.0003670427822001125,0.000367255355081581,2.1257209803370168e-07,0.002122042891500846,0.0021222554680960124,0.00010681649239796314,0.00035304799872670653,0.0,0.0,0.02062383303992313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.019371897706168e-07,7.016200014824392e-07,2.7548872309512347e-06,2.7545700566429044e-06,-1.4192662819415276e-06,-1.4195834724263306e-06,-3.171874392682823e-10,-8.235008313049096e-06,-8.235325507384112e-06,-4.174003811027741e-07,-1.7493051807519542e-07,0.0,0.0,5.644208720447432e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1903662623628434e-05,4.1849196382290846e-05,0.00016536528843145496,0.0001653108221348537,-8.566263247384824e-05,-8.571709863358952e-05,-5.4466217299958506e-08,-0.0004940731931359822,-0.0004941276590996333,-2.481226587404101e-05,-0.0001745781618208322,0.0,0.0,0.004861482644601674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001842548321159219,-0.001855128565646047,-0.00614496293455857,-0.006157542637783365,0.0026029066019325094,0.002590325798188571,-1.2580476288158424e-05,0.018417977236546125,0.018405394443189727,0.0010915786552949732,0.0809085215890408,0.45787545787544803,0.0,0.7959003166100433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799345712392205e-05,7.799302686605369e-05,0.00030560068440152347,0.00030560025414493313,-0.00015718091817292236,-0.00015718134843211042,-4.30259298744206e-10,-0.000913464302371457,-0.0009134647326322554,-4.6253090228483856e-05,4.340957450979186e-05,0.0,0.0,0.0007818147094924384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741918467782947e-06,9.544171776513328e-06,-2.6744721920678534e-05,-2.59424688855868e-05,4.5408366136351614e-05,4.621061974006617e-05,8.022532367685759e-07,7.674242515318076e-05,7.754467899073035e-05,-5.206320699482057e-06,-0.001964013755201527,-0.09157509157508961,0.0,0.018643655457223244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538925807377251e-05,6.565904454470014e-05,0.0002313448086671863,0.0002316145955885315,-0.00010608373689177741,-0.00010581395088624141,2.6978629238512823e-07,-0.0006925848247726586,-0.000692315040360055,-3.873188402155219e-05,-0.0024982608323922515,0.0,0.0,0.00019201572754793796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539632287632127e-06,-8.513168726494407e-06,-3.5133646626449363e-05,-3.5107183069020204e-05,1.8938540469385697e-05,1.896500402210873e-05,2.6463556052558224e-08,0.00010491193971146053,0.0001049384032934535,5.059509028356407e-06,-0.0001187862252087281,0.0,0.0,0.0001815881390051623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233064427470674e-05,-2.076251586874238e-05,-8.117754756275202e-05,-8.070699928558341e-05,4.07043641364607e-05,4.1174912986111e-05,4.7054865423798357e-07,0.0002407690937798892,0.00024123964356246615,1.2110371890493455e-05,-0.0007914960645559286,0.0,0.0,0.0036175518422005915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.459350899497953e-10,-9.453891837913053e-10,-4.692636592082243e-09,-4.69207502711938e-09,2.9253434418173383e-09,2.925897663844538e-09,5.440417433543067e-13,1.3236756327803003e-08,1.323729816000786e-08,2.0567411586741515e-10,4.5102405735041296e-09,0.0,0.0,1.6206574456366343e-06,0.0
