,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015221043853524499,0.005403169400847837,-0.00015063403289040792,0.0037303660635413047,0.00318565950327122,0.007066789081457501,0.003881005942536352,-0.024919920637917942,-0.021039881838999533,-0.005766322162598078,-0.0025386921468790796,-0.09460737937558926,0.0,-0.03198642582196346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013940675139299077,0.004314062620215442,0.002002537904768946,0.004922550778127534,0.0007889376133214591,0.0037089150501036236,0.002919954400146474,-0.028680046124773664,-0.025760929168913958,-0.004222969736206788,1.486808736487636e-06,-0.09460737937558926,0.0,4.098068918623736e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00291651536968844,0.008531926410755251,0.004588540425728298,0.010204045355151183,0.0012536696976517738,0.006868987365824873,0.005615247271518865,-0.05871216915474188,-0.05310021871670867,-0.008266917272416848,-0.0001246591877980896,-0.18921475875119534,0.0,0.024734174616561213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25449181027019185,-0.2634897898524655,-0.144378881427128,-0.6602996494075186,0.6511727098774828,0.13114159153969415,-0.5166667256195571,1.3883940465478353,0.8645539508692683,-0.3263221804777687,-0.009775300220603361,-0.5676442762535692,0.0,-5.671590218103807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24552854955558176,0.3152659500511096,-0.2551578037827059,0.30558256258336125,-0.23595215974083286,0.3248961759160697,0.562174799237227,-0.22592680116596425,0.3349778945303802,0.1246105486173352,0.1261900985783382,-0.18921475875119534,0.0,3.491477362091057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011577200210362397,0.0067017780042598575,-0.004839875891130716,0.003019332731860917,0.0025042208872744207,0.010364006726096485,0.00785958901734018,-0.04360065975935452,-0.03574449757467949,-0.01034402438043412,-0.004936520201279357,-0.18921475875119534,0.0,-0.224568268367558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4836439375633554,0.21731432033239598,0.41215655700695747,0.14601641545536623,0.5547388538356283,0.28822080114297943,-0.265047729953394,-0.11341189719759007,-0.37815903149197005,-0.2128857240306425,0.06004342685305997,-0.37842951750237386,0.0,-7.148259593467653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24998560795389896,0.30146720959490053,-0.2615366470976996,0.2898523122840516,-0.23849798378310932,0.3130183413526691,0.552834825047174,-0.1351037429434143,0.41698418156281597,0.13806596301214047,0.12543796538380456,0.09460737937557245,0.0,3.490810286913375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0982695547441831,-0.396930098012458,0.049574980402965874,-0.4453837737206288,0.14669679684983983,-0.3487424320111685,-0.4947135000029259,0.4002188893178122,-0.0964745475601319,-0.11682181171955298,-0.12099428562095564,-0.37842951750237386,0.0,-3.7605606365605984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25549657610288806,-0.25681902814525115,-0.14805538996591294,-0.6583088033476849,0.6568330499793494,0.14246657625130607,-0.5110099912170387,1.372149887638952,0.8541280734015936,-0.3332208380280316,-0.054786606320996946,-0.5676442762535692,0.0,-7.073778993521067,0.0
