,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001803917375813353,-0.0001801791704773543,-0.0007102128357553303,-0.0007100002697773771,0.00036704406785594533,0.00036725663612339067,2.125674903332022e-07,0.002122036455115194,0.0021222490271276197,0.00010681477632659677,0.00035304733883831125,0.0,0.0,0.020623832881796308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.005092463984305e-07,7.001948039517081e-07,2.7537266473177273e-06,2.7534122011103695e-06,-1.4209704738230786e-06,-1.4212849246306783e-06,-3.144450247660381e-10,-8.230171904132411e-06,-8.23048634747868e-06,-4.1562501283404834e-07,-1.7421581488274747e-07,0.0,0.0,5.644196375791313e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190555524097673e-05,4.185107546330476e-05,0.00016536818833356117,0.00016531370848398342,-8.566178062936996e-05,-8.57162603449921e-05,-5.447975172618089e-08,-0.0004940824292345528,-0.0004941369087167232,-2.4814127382715704e-05,-0.00017457896988713355,0.0,0.0,0.004861482076706647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425481835434468,-0.0018551284451889679,-0.006144962821377861,-0.0061575425417707145,0.0026029067647380835,0.002590325943820633,-1.2580493453229385e-05,0.018417976699933516,0.01840539388941328,0.0010915784369125963,0.08090852152839108,0.45787545787544803,0.0,0.7959003176955606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799388302113566e-05,7.79934437534152e-05,0.00030560104475556304,0.000305600605476459,-0.0001571804245768396,-0.00015718086383279879,-4.392637447413144e-10,-0.0009134655301390473,-0.0009134659694014269,-4.6253570360285476e-05,4.3409352669917315e-05,0.0,0.0,0.0007818147485375487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.742529491921173e-06,9.5447796928466e-06,-2.674387365029966e-05,-2.594162374123722e-05,4.5408732014218565e-05,4.6210982504463136e-05,8.022501279585381e-07,7.673964431377101e-05,7.754189506236599e-05,-5.206963852377765e-06,-0.0019640140247661293,-0.09157509157508961,0.0,0.01864365628144586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.53902734200632e-05,6.566005726508928e-05,0.00023134547797930023,0.00023161526226174225,-0.00010608236400607182,-0.00010581258061300351,2.6978367210242053e-07,-0.0006925876413891251,-0.0006923178595892166,-3.8733117301511166e-05,-0.0024982613815506785,0.0,0.0,0.00019201561708597493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.538569467430363e-06,-8.512107541501214e-06,-3.5132179537811364e-05,-3.5105717635256284e-05,1.8939185580503733e-05,1.8965647506090245e-05,2.6461923927325666e-08,0.00010490711424692464,0.00010493357621233783,5.058379019492984e-06,-0.0001187866580535384,0.0,0.0,0.00018158826981460796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1232688221918412e-05,-2.076213744818045e-05,-8.117746136038074e-05,-8.070691087336218e-05,4.0705039962005924e-05,4.11755910319957e-05,4.7055087481648347e-07,0.00024076865905266296,0.0002412392110590793,1.2109932761053851e-05,-0.0007914962418668766,0.0,0.0,0.003617551292164506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.309660834702118e-09,-1.301980707728104e-09,-4.673838547988509e-09,-4.6661639448833796e-09,2.166351830664773e-09,2.174025417154794e-09,7.672098870567152e-12,1.3920340773614025e-08,1.3928009430718056e-08,8.271963448634328e-10,4.865775435368528e-09,0.0,0.0,1.620354978007931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4220832620186648e-05,-1.424284165020994e-05,-5.308138614026268e-05,-5.3103395155331474e-05,2.5931699034970343e-05,2.5909690001742645e-05,-2.2009031081112856e-08,0.00015875183924935927,0.00015872983019130365,8.421525780852346e-06,7.936763702440319e-06,0.0,0.0,4.632017218604129e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0269912890536675e-06,1.0340680746444512e-06,3.4206135045187664e-06,3.42769027385515e-06,-1.4462105331308088e-06,-1.4391337552397657e-06,7.0767839686249385e-09,-1.0253066847174661e-05,-1.0245990056370132e-05,-6.086235882632629e-07,-1.5031998534456755e-05,0.0,0.0,5.8547694785279826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9113666273886504e-06,2.9103853548677926e-06,1.145363258873166e-05,1.145265131049349e-05,-5.914899942448005e-06,-5.9158812213087434e-06,-9.812736587275324e-10,-3.4232445692240133e-05,-3.4233426958779986e-05,-1.7266610282423783e-06,1.5976089905899017e-06,0.0,0.0,1.8473777841791307e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1263798884792875e-05,1.1257062968634338e-05,4.434355734936291e-05,4.43368214284858e-05,-2.2915746413843012e-05,-2.2922482337374114e-05,-6.735914059181694e-09,-0.00013252028094614196,-0.0001325270168527236,-6.6764782024628026e-06,-5.269769201795423e-08,0.0,0.0,-1.340978004411021e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.660610858160551e-07,5.673435958647698e-07,2.0806713055674534e-06,2.0819538017351985e-06,-9.989046637912263e-07,-9.976221638953219e-07,1.2825062411549672e-09,-6.224930994406756e-06,-6.223648487494357e-06,-3.356350515772987e-07,-4.979448371917989e-06,0.0,0.0,-1.910259609285931e-05,0.0
