,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000180393773908162,-0.00018018120198646137,-0.0007102140034474978,-0.0007100014326321738,0.00036704113383754844,0.00036725370693915067,2.125723089887119e-07,0.0021220399703784296,0.0021222525472071674,0.00010681688091348291,0.00035304836935783437,0.0,0.0,0.020623834871997614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.008444104216552e-07,7.005315781799782e-07,2.762833257271535e-06,2.7625204331012972e-06,-1.4296983628365162e-06,-1.4300111789219754e-06,-3.1283510532151925e-10,-8.256125044398503e-06,-8.25643786538284e-06,-4.144313280695372e-07,-1.7310020802483752e-07,0.0,0.0,5.6442072967378355e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.191462888386917e-05,4.186014352775462e-05,0.00016538877364937724,0.00016533428823629432,-8.56646013410113e-05,-8.571908662601547e-05,-5.448533648123739e-08,-0.0004941453896477358,-0.0004941998747115817,-2.4821827947531672e-05,-0.0001745817592850743,0.0,0.0,0.004861486893668695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001842544313866092,-0.0018551245556332914,-0.006144948192236194,-0.006157527892736328,0.002602899515816796,0.002590318714799533,-1.2580473567952578e-05,0.018417936227263027,0.01840535343664532,0.0010915769875784486,0.08090852112639947,0.45787545787544803,0.0,0.7959003172730954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799363259490079e-05,7.799320555202527e-05,0.00030560619586395433,0.0003056057688284804,-0.00015718625603128086,-0.00015718668305730947,-4.2703945985506367e-10,-0.0009134780306229182,-0.0009134784576463757,-4.6251832901164306e-05,4.341031221954913e-05,0.0,0.0,0.0007818158298943068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.737963538090769e-06,9.54022248982035e-06,-2.6748358577750536e-05,-2.5946099915862458e-05,4.540408235274579e-05,4.620634160395455e-05,8.022588770382615e-07,7.675375958619592e-05,7.755601907752476e-05,-5.202334812101625e-06,-0.001964011146045824,-0.09157509157508961,0.0,0.018643660765955073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.53922377280624e-05,6.56620220156042e-05,0.00023134962664781835,0.00023161941139130003,-0.00010608265662527224,-0.00010581287279658069,2.6978410511532363e-07,-0.0006925991630060076,-0.000692329380760246,-3.8734514783101684e-05,-0.0024982611666939064,0.0,0.0,0.00019201705837586103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53679674757827e-06,-8.510333981003746e-06,-3.512079981858002e-05,-3.509433705919911e-05,1.8931031905011872e-05,1.89574946912679e-05,2.6462767747181036e-08,0.00010487339843072591,0.00010489986123645125,5.058010654569179e-06,-0.00011878610578352361,0.0,0.0,0.0001815962237060096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123328404469874e-05,-2.0762735896602853e-05,-8.117759148239942e-05,-8.07070436107729e-05,4.0703962947661123e-05,4.117451139366601e-05,4.705482434310602e-07,0.00024076918841402331,0.00024123973779456405,1.2110708825265963e-05,-0.0007914964500192775,0.0,0.0,0.0036175460139874624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.494044221419148e-10,-9.44931397432459e-10,2.942901369603313e-09,2.947379683358837e-09,-4.9711035849121845e-09,-4.966623777088877e-09,4.474465766772156e-12,-6.557273610682045e-09,-6.552793237136525e-09,2.005313942617534e-09,5.602675814794069e-09,0.0,0.0,1.6264069122299e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4223629155613271e-05,-1.4245626907852455e-05,-5.30773568630941e-05,-5.309935460243148e-05,2.5921849751645085e-05,2.5899852010570427e-05,-2.1997750542114893e-08,0.00015874383017894247,0.00015872183240587046,8.426196692301452e-06,7.938899537660477e-06,0.0,0.0,4.6329678621619006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.024575236572046e-06,1.0316563835786477e-06,3.4196868896771616e-06,3.4267680368191626e-06,-1.450165528818951e-06,-1.44308438195152e-06,7.0811474054667784e-09,-1.0249124795968159e-05,-1.024204364233213e-05,-6.057873599132182e-07,-1.5030377330580176e-05,0.0,0.0,5.8548197737337405e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9115548869964104e-06,2.910576264005365e-06,1.1460267933323455e-05,1.145928931498281e-05,-5.9213730958424955e-06,-5.922351711390548e-06,-9.786200673674059e-10,-3.42504777575681e-05,-3.425145637993297e-05,-1.725533938217916e-06,1.5989458756697135e-06,0.0,0.0,1.847609961701033e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1263203690141499e-05,1.1256468979312784e-05,4.434868594170893e-05,4.434195122771238e-05,-2.2922255655887443e-05,-2.2928990363442277e-05,-6.734714946769942e-09,-0.00013253355831098517,-0.0001325402930080719,-6.674600935186362e-06,-5.1308666678492494e-08,0.0,0.0,-1.1906042376417055e-08,0.0
