,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020459785020198823,0.003784685621610188,-0.006533449885765758,-0.0025444188903116123,0.005781342682267693,0.009770864950711592,0.003989291633819172,0.004057702324405093,0.008047155831804128,-0.0029690727698580017,-0.002588983162961063,0.0,0.0,-0.0035453590158421935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5060682326655805e-06,4.373351508124716e-06,2.2456072950383876e-06,5.1128906006035664e-06,8.065990793009404e-07,3.6738823395165585e-06,2.867283238896401e-06,-1.9044522902266794e-05,-1.6177240197634468e-05,-3.0231328072386405e-06,7.313929396994074e-07,0.0,0.0,0.00016338123134887662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010663043699465898,-6.06627790708741e-05,0.0006582013546510535,0.0004909072158534081,-0.00041505512206470356,-0.0005823474653673724,-0.00016729303767408095,-0.0013852957387635138,-0.001552586458916287,7.251169692523577e-05,-0.00016195949339244215,0.0,0.0,0.012299073866372192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175884014755565,-0.006472768426390603,0.005776675668889627,2.1121884713130823e-05,-0.006859978570935135,-0.012614805087696784,-0.005755221323718892,0.0056887427810099235,-6.680594243424202e-05,0.004813234505458731,0.017230897052024022,-0.0925925925925906,0.0,1.9255610331826762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193410977267386,0.002572697152655823,0.0009720407620019845,0.0027253994942890015,0.0006749150463047463,0.0024282685689676637,0.0017533416890815378,-0.010372730660602772,-0.00861957084091972,-0.0017934056079248878,0.0007841396540305381,0.0,0.0,0.048774074006294355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014206826947280783,0.0026252614376378776,-0.003031867598142537,-0.0005487532448116684,0.0031440331203841368,0.00562730083303005,0.002483189640341117,-0.0007476545976612139,0.001735516477001715,-0.0019905586659775486,-0.0026880713623459143,0.0,0.0,-0.6436772034372477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4639024005231867e-06,4.062641124832563e-06,2.0061407264716655e-06,4.604879475341481e-06,9.510437955355912e-07,3.5497825230778924e-06,2.598738693504144e-06,-1.7169136978931254e-05,-1.4570398719489589e-05,-2.7830350258965524e-06,-7.95835045735233e-06,0.0,0.0,-2.2163308097055746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9271814791006338e-05,0.0001013923920682803,-4.482274575036898e-05,3.7297778889418266e-05,7.989358722284155e-05,0.0001620142142855843,8.212056144907959e-05,-0.00020008659815003716,-0.00011796620100876748,-7.352139245998837e-05,-0.00013803522451594642,0.0,0.0,-0.00039638073189828676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018625783747542,0.0018363579302346168,0.0006707457775945128,0.0019052419798166343,0.0005367116265278916,0.0017712061741124833,0.0012344879219383354,-0.0072600599724054185,-0.006025661675028347,-0.0012734438444799733,-0.001438778778108651,0.0,0.0,0.004005721314875848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7197340494033963e-10,2.4018320846989755e-08,-3.790926786402319e-08,-1.426290154772635e-08,3.657907381937331e-08,6.022544231123831e-08,2.3646350755605807e-08,1.6793343546619048e-08,4.0439702408607464e-08,-1.977552848331204e-08,-1.7310009424365383e-08,0.0,0.0,2.2051697241268397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8364082898098378e-05,8.532382576517958e-05,-2.53192408233053e-05,4.164047280644461e-05,5.9680545462633264e-05,0.00012664031599692494,6.695973057679575e-05,-0.0001986582223352747,-0.00013169862477831198,-6.13721294188326e-05,-0.00012074072026989357,0.0,0.0,-1.4402913775486284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2602397670074682e-08,9.657223686386654e-08,-7.911058344981053e-08,4.859270300535365e-09,9.934617389689585e-08,1.8331602499294306e-07,8.396984246102153e-08,-1.0453589984679205e-07,-2.0566054753763798e-08,-7.294456315511929e-08,-1.1472831095499781e-07,0.0,0.0,-6.372760655541387e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4866410772164007e-05,0.0001113921896475271,-1.5821654504951833e-05,7.070408916989962e-05,6.334990476260382e-05,0.00014987571694525918,8.652575735827123e-05,-0.00031014412452072944,-0.00022361863550133152,-8.018535157405658e-05,2.7437155950783295e-05,0.0,0.0,0.006448247786189375,0.0
