,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000248200417396303,0.0018714523165938646,-0.003715315979574919,-0.0015957367365774817,0.0031512880562355743,0.005271012847779672,0.0021196579949890287,0.005561945475191864,0.007681721364404118,-0.0020160386382291136,-0.002423017058643802,0.0,0.0,-0.06178169488687242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.472911308435234e-06,3.7537929972979657e-06,3.078287611725509e-06,5.359169338892243e-06,-1.0115165568309727e-07,2.1797300156107385e-06,2.280881653440405e-06,-2.8135550114449708e-05,-2.5854669109464694e-05,-3.4267741595054016e-06,7.824974430286347e-07,0.0,0.0,3.183115905685093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819323023469308e-05,-0.00012106686731657466,0.0005050937007289993,0.000315832776295476,-0.00036018537061767203,-0.0005494446574110494,-0.00018925996848615737,-0.0013311713236692079,-0.0015204287727781606,0.00014749907644266518,-0.00016232320334136523,0.0,0.0,0.02381337374075785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001064561680154815,-0.006076083546961134,0.00271482034831835,-0.002296890925058609,-0.004770225772598638,-0.009781561927244095,-0.005011575218115887,0.016069457865157958,0.011057077314070725,0.00592824369439506,0.03548875901065459,0.0,0.0,1.8473851247300102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622082960107594,0.001572794200412495,0.0010148453153455295,0.002025435794014093,0.00011840009223972991,0.0011289815116170194,0.0010105802228409407,-0.010760887034211955,-0.00975041555877298,-0.0014481721240737768,0.0005200086100768494,0.0,0.0,-0.0011601227107429337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.069061459425833e-05,0.001652193256870005,-0.0017613522507930537,-0.00018987855623170651,0.0018868039028524005,0.003458334928240585,0.0015715013742277394,-0.0006575010960344928,0.0009139899455608167,-0.0016814903069345916,-0.004224895306094612,0.0,0.0,-0.32460534676127306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.929511646819124e-06,1.2977217024290853e-05,3.0455838511765412e-06,1.2093289153692998e-05,4.7961981991109264e-06,1.3843903658499156e-05,9.047705020520161e-06,-6.730852233368164e-05,-5.8260823396664295e-05,-1.2144135924022442e-05,-6.827107717831814e-05,0.0,0.0,-0.0007891470957581966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0286099019415893e-05,9.105682658793074e-05,-6.914905697440185e-05,1.1621606450448813e-05,8.817184941846103e-05,0.00016894263991947537,8.077071926999967e-05,-0.00013677903243335118,-5.600842364307989e-05,-9.072388825545905e-05,-0.0002885308097891015,0.0,0.0,-0.0076720766976362065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320386431564395,0.0014563973620019004,0.00041571912198762095,0.0014400776736732544,0.00044803984738325933,0.0014723987301522468,0.0010243542932484382,-0.007956767401665938,-0.006932494613900911,-0.0013678656063617865,-0.00189540944027096,0.0,0.0,0.01224733924837935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1931337442968165e-09,-1.4787032587331612e-09,-1.735361155860579e-08,-2.4025444147656012e-08,2.730012140955185e-08,2.0628304278237107e-08,-6.671831545272293e-09,5.554800863629865e-08,4.887617392404396e-08,-1.3707621619507804e-08,-1.875186522586608e-08,0.0,0.0,1.2186968062431871e-06,0.0
