,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023964082738166614,0.002549662959606076,-0.004690280758107254,-0.0019011011132727452,0.0040728692399349875,0.006862293316205603,0.002789310471315838,0.005103603996097351,0.007893056822777933,-0.0024500100330435573,-0.0025891147239139873,0.0,0.0,-0.13409896130725668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.561141190734701e-06,4.271011330072635e-06,2.8582565112218165e-06,5.568126672828231e-06,3.0428307219294187e-07,3.0141531641635585e-06,2.709870087817279e-06,-2.582315718663464e-05,-2.3113287789489597e-05,-3.5414775658299027e-06,7.878659648789393e-07,0.0,0.0,6.513525205541883e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185509562015324e-05,-0.00010142728632851255,0.0005602201824907141,0.00037693692379409864,-0.0003816634736400151,-0.0005649450060514416,-0.0001832822319165932,-0.0013816789152849916,-0.0015649586148120686,0.00011871675007771184,-0.000171882754766982,0.0,0.0,0.03748064812498893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021454202225605,-0.0057838246794006355,0.002776855722464761,-0.0019856956461471,-0.004701879948617972,-0.009464075148506366,-0.00476241912310944,0.013007317891985152,0.008244279305892336,0.005092053178881023,0.02536988905648428,-0.09389671361503812,0.0,2.180618264947635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895935778055756,0.002031773565767876,0.001079877566587517,0.002422062792849801,0.0003114224255820289,0.0016535973378386793,0.0013421707324482717,-0.01139801816126077,-0.010056000409658308,-0.0017008129635563724,0.0006437063980467467,0.0,0.0,0.00830268564222721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882323324270336,0.0019328452194567708,-0.0019101719987844976,-0.00011618677194335619,0.0021242259401654676,0.0039182835448901936,0.0017940194956980748,-0.0013116093113043255,0.0004823866538797852,-0.0017628719865510952,-0.0035111855206587583,0.0,0.0,-0.5556695308268247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.601013620806469e-06,7.721996031418665e-06,3.0505904528002972e-06,8.171572880859586e-06,2.1653898354220546e-06,7.286372210440424e-06,5.120982269994213e-06,-3.903622985443253e-05,-3.391524957695985e-05,-6.440960177877156e-06,-2.7349370897220467e-05,0.0,0.0,-0.00030704039220856615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4483680499201587e-05,9.410589706802005e-05,-5.4788805496842015e-05,2.4833355931584347e-05,8.16062287051747e-05,0.00016122849872884045,7.96222050437145e-05,-0.00018271958252964073,-0.000103097522965539,-8.351379359169117e-05,-0.00021255384526697063,0.0,0.0,-0.007546801629355226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927664529923454,0.0015890243535955628,0.0005117697534729184,0.0016080278624022828,0.00047435293811387113,0.0015706106368449557,0.001096252498633288,-0.007772419770745114,-0.006676252477446162,-0.0013413982209772145,-0.0017187619657073844,0.0,0.0,0.010899177536161235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.172424571292774e-09,2.0774825655844233e-08,-3.324963841173572e-08,-1.030237361260671e-08,2.794028982581374e-08,5.088753303495643e-08,2.294725732711138e-08,2.541647449346403e-08,4.8363746101911524e-08,-1.8392726876338997e-08,-1.932182471829797e-08,0.0,0.0,1.191371676597635e-06,0.0
