,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003999283024831478,-0.07084112804558029,-0.06135594845668854,-0.1281594536907242,0.047476560178892686,-0.0193996936213062,-0.06684451832224154,0.12577906611239417,0.058850471379261145,-0.016981799452844924,-0.015775442078058116,-0.09033423667571419,0.0,0.0001876713271554308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3536577440440524e-06,2.799889839636093e-06,1.3292674392997574e-06,2.7754995138114976e-06,1.3755472924209589e-06,2.8217793877433893e-06,1.446232074061503e-06,-8.398442049109555e-06,-6.952210086449695e-06,-1.7134829610502774e-06,5.874882740691658e-07,0.0,0.0,0.00017039909257614706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036310242398685903,-0.07643105371523834,-0.05020717610698925,-0.12297329689885211,0.03816963959743887,-0.03466082187853758,-0.07280267295808522,0.12099009350666852,0.04809933652650911,-0.013774938336727315,-0.013562368672326488,-0.09033423667571419,0.0,0.008148946556574485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002737144452859991,-0.03518064905163681,0.008902636921102752,-0.029017494338131094,-0.002796195415827759,-0.040711890857365596,-0.037916755668140206,0.0366765205010297,-0.0012541417137690361,0.002801979659605727,0.00722777600080456,-0.09033423667571419,0.0,1.574468186367477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009103438903686185,0.0022484143086990258,0.0003999114166576162,0.0017379750050855662,0.0013684413370094821,0.002706517884940674,0.0013380582373904188,-0.005718806428846268,-0.004380824712409354,-0.0013489264321131283,0.0009119938480218643,0.0,0.0,0.06856939422468976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002850215653704295,0.007375257163496882,-0.011758737972404705,-0.0015341761196995133,0.005144909143067854,0.015371199522868006,0.010225764273522063,-0.0015995477674049976,0.008626052940129783,-0.0027097918799511398,-0.0016644348137414993,0.0,0.0,-0.7984919940389686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0730048660809603e-07,1.992155909850652e-06,5.253547578783717e-07,2.110210182212442e-06,3.013503971755411e-07,1.8862058120117784e-06,1.5848554168269368e-06,-5.396715656677278e-06,-3.811860324559774e-06,-8.592307191939601e-07,-1.5779755941237843e-06,0.0,0.0,-5.37981635971613e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5905135286861216e-05,0.00018356398192790797,-0.00011096449939947371,8.850442819241061e-05,6.940772041334565e-05,0.0002688770078013954,0.00019946914893710313,-0.00025000604542050453,-5.053739516141711e-05,-6.290237176685266e-05,-7.290499744416529e-05,0.0,0.0,-0.00016457059489627835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029824783178715713,-0.07418209641975892,-0.05008435987114098,-0.12125044061301204,0.03929001174378106,-0.031939705107300334,-0.07120174167840651,0.11581204304688016,0.04452784117674886,-0.014926438791058996,-0.014580700892872544,-0.09033423667571419,0.0,0.004646462478065811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2235620253779593e-08,3.947922048355912e-08,-7.440671685914807e-08,-2.2691884116012384e-08,4.3561038620728807e-08,9.527587477080594e-08,5.171483541841106e-08,1.609479715750264e-08,6.780963119571622e-08,-1.7189665852104808e-08,-1.276235082479892e-08,0.0,0.0,2.5944169014569606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003742508362905434,-0.07632066758396604,-0.0510248634564897,-0.12356870473024509,0.038691951150650446,-0.03391700737267707,-0.07258087556640794,0.12200313500647861,0.049333708496466046,-0.013856461165257123,-0.013530110244245492,-0.09033423667571419,0.0,-5.3431196314502525e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.287444287683721e-08,1.7806717891112778e-07,-1.5238973713087122e-07,7.855185911476762e-08,3.643748485540945e-08,2.6737909861648224e-07,2.3094161045319208e-07,-1.7748188878225236e-07,5.345971806313736e-08,-4.0239923295098735e-08,-3.0067458008512854e-08,0.0,0.0,-3.5312611639292216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003751450278217611,-0.0763003004725872,-0.05109723645904802,-0.12361173654133134,0.03873993668529967,-0.03383974167825778,-0.0725515719305306,0.12206300066040587,0.04942287010415034,-0.01386967558049371,-0.01339399063958529,-0.09033423667571419,0.0,0.013191003610611035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037718915315632074,-0.07644573424531166,-0.050989692920293525,-0.12362921934896753,0.038604633017266465,-0.034100007506940484,-0.07267658399566991,0.12222456352350293,0.049459150890266604,-0.013791317569920601,-0.013437565199631725,-0.09033423667571419,0.0,-1.3337178955561018e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037713213746912127,-0.07645174202019131,-0.05097671986623779,-0.12362283013559085,0.03859407195537085,-0.034117141197487925,-0.07268316176111603,0.12221789211326456,0.04944589852391819,-0.013787842074510302,-0.013434969388031995,-0.09033423667571419,0.0,-0.0005053811927185323,0.0
15,O + [Pt] <=> O.[Pt],-0.0037718878630330337,-0.0764457622023073,-0.050989671984807174,-0.12362923003660815,0.03860462118922276,-0.034100050962651104,-0.07267661561971797,0.12222459439584576,0.04945915007747215,-0.013791308490537732,-0.013437507266919701,-0.09033423667571419,0.0,2.136979809925118e-09,0.0
