,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024823192140693845,0.001871493767204749,-0.003715368486092677,-0.0015957162914444014,0.003151277147200099,0.005271074896274289,0.0021197309504715147,0.005561945751851679,0.00768179460062325,-0.0020160429403724626,-0.0024230157155474288,0.0,0.0,-0.061781688627569734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4240949399695777e-06,3.834586081929828e-06,3.0000326876835807e-06,5.4105238777832795e-06,-1.2110368862302635e-07,2.289387437689452e-06,2.410491111067738e-06,-2.8197087707511428e-05,-2.5786597270809925e-05,-3.4390222381341438e-06,7.838642421186261e-07,0.0,0.0,3.1837768478813286e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.818382475697019e-05,-0.00012105678128175259,0.0005050725254326322,0.000315831092642924,-0.00036018323612005887,-0.0005494230314980479,-0.0001892404769945059,-0.0013311681714083515,-0.0015204061292882682,0.0001474936705120208,-0.00016232120398765017,0.0,0.0,0.023813377969586973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645779492892153,-0.006076033918062936,0.0027147981690754373,-0.0022968472034761867,-0.004770236249235137,-0.009781506508586143,-0.005011509320188732,0.01606937506207489,0.011057060423666784,0.005928236364747752,0.03548876027692833,0.0,0.0,1.8473851133462507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005621982263229972,0.0015728109541979225,0.0010148276641198958,0.0020254449662955956,0.00011839745593044138,0.001129005698731857,0.0010106070462722913,-0.010760896084057999,-0.00975039778816065,-0.0014481749765359504,0.000520008047184877,0.0,0.0,-0.0011601101323034189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068054050067785e-05,0.001652212866539701,-0.0017613689160637471,-0.0001898655384071418,0.0018868002925214104,0.0034583610023005374,0.0015715310581210604,-0.0006575252495633726,0.0009139954753540749,-0.0016814947181240981,-0.0042248921707705705,0.0,0.0,-0.3246053354165232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.923215816467305e-06,1.2969680403155998e-05,3.0302387486759587e-06,1.2076703258976033e-05,4.798775121232135e-06,1.3845239818583795e-05,9.046464244774397e-06,-6.726532501491955e-05,-5.8218866854026586e-05,-1.2144609095210522e-05,-6.826934264185135e-05,0.0,0.0,-0.0007891149056586066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0263364286319061e-05,9.110624019916667e-05,-6.918071970048397e-05,1.1662091993612641e-05,8.815786856116768e-05,0.0001690008074559375,8.08428676250349e-05,-0.00013683813026621266,-5.599537326348951e-05,-9.072876114329073e-05,-0.0002885317869226,0.0,0.0,-0.007672078322194334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004319975597805313,0.0014564415938333247,0.0004156452667623643,0.0014400891332978906,0.00044803089664242137,0.0014724750949692094,0.001024439608513092,-0.007956747139498385,-0.006932389043036405,-0.0013678742477598533,-0.0018954044769776087,0.0,0.0,0.01224735065405641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.896677411295237e-09,1.3543816181792866e-08,-3.5058377504835785e-08,-1.5617883019465926e-08,2.269621533293336e-08,4.213672382749465e-08,1.9440498638834718e-08,5.356548107328269e-08,7.300599032413855e-08,-1.4895417652651261e-08,-1.6391250108876366e-08,0.0,0.0,1.2552521129248569e-06,0.0
