,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019517197193659884,0.004813707837636537,-0.00841782965563944,-0.0034093617099142243,0.007383400918990573,0.012392660330911215,0.0050088895855157625,0.003563418832244211,0.008572486905470246,-0.00317876095045757,-0.0024734134643756385,0.0,0.0,0.0013824268639182331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.627413446840553e-06,3.4199434119814656e-06,2.1589849840562575e-06,3.951514954416464e-06,1.1374801560787736e-06,2.930010112382351e-06,1.7925299269685486e-06,-1.2700469222292894e-05,-1.0907939524109857e-05,-2.2302236668528533e-06,6.977719471910451e-07,0.0,0.0,0.0001672804198069441,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001265190756082239,-2.2020913132477254e-05,0.0007330099247544222,0.0005844690351332837,-0.0004324650490807718,-0.0005810042075074402,-0.00014853980081813313,-0.0013220001631841663,-0.0014705380002999011,3.980863339100728e-05,-0.0001429453721277588,0.0,0.0,0.00949611634749396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002576582656012304,-0.007317005936910821,0.010095063484077616,0.0030349849762499517,-0.009799446263810851,-0.016858120345407592,-0.007059365860363145,-0.0005735559416017963,-0.0076328813125431435,0.004711161028180408,0.013385018012551481,-0.09149130832569086,0.0,1.544671806829449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008249362913895998,0.0027408284107918487,0.0006471708804555849,0.002563059594081864,0.0009887772508547221,0.002904672509241113,0.0019158763146406403,-0.008362003680847519,-0.006446287571853491,-0.0016245492427433717,0.0008799698259045859,0.0,0.0,0.059367569388304724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.264779778353964e-05,0.003278943839821704,-0.004678190732562462,-0.0014620471698382337,0.004432134130348821,0.007648570707902021,0.003216294027090981,0.00045948660620831927,0.003675795411737161,-0.002125026898311556,-0.002242602225897601,0.0,0.0,-0.7412312125516115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2420849453442918e-06,1.9625703648258556e-06,1.8999010339664193e-06,2.6203864408941782e-06,6.35795888847518e-07,1.3562812961138918e-06,7.204854062901669e-07,-8.27382645127155e-06,-7.553341109686371e-06,-1.3497395434866426e-06,-3.2804362100516968e-06,0.0,0.0,-9.830111510232804e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.195220628442623e-05,0.0001058946316332518,-4.411118729307435e-05,3.9831182593173246e-05,8.28408219622911e-05,0.000166783298409525,8.39424069200835e-05,-0.00018512620556326436,-0.00010118395405019933,-6.488692719193677e-05,-0.00010218364677251207,0.0,0.0,-0.00023430018048902233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006989085039259305,0.0020586422346936285,0.0007972582280281331,0.0021569932960634475,0.0006082625617520831,0.001967995059969526,0.0013597242275304386,-0.006784866432755495,-0.005425234460689548,-0.0012018052987800443,-0.0012591616484476703,0.0,0.0,0.0042168622913620925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0354704992549666e-07,-4.966406677142444e-07,5.228197050431636e-07,-2.7736802412310987e-07,1.014501289880549e-07,-6.987375937599407e-07,-8.00187728298927e-07,5.973916748106002e-07,-2.027960583200427e-07,8.107485425640622e-08,-6.767423791924632e-09,0.0,0.0,2.4001783686648567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4995397760571537e-05,0.00010774247747458941,-2.8727819953291714e-05,5.401921530212781e-05,7.451044957782029e-05,0.00015725757026394585,8.27470590292227e-05,-0.00021952261971394101,-0.00013677574234227172,-6.546534235801058e-05,-0.000105069331603165,0.0,0.0,-6.644470486681063e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2503805288445733e-07,-4.6917386097854565e-07,5.251579707509944e-07,-2.690539553726982e-07,1.4059362593401136e-07,-6.53618308092504e-07,-7.942119238394102e-07,5.404285581535603e-07,-2.537833588463252e-07,5.6770945742006604e-08,-5.2651172889602747e-08,0.0,0.0,-4.530988924938182e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4961280879562936e-05,0.0001336458638452309,-5.617697920868618e-05,5.2507515565260206e-05,9.974394141099317e-05,0.00020842860564052322,0.00010868455582934017,-0.00024165398379038307,-0.00013296969059331965,-8.259106393078641e-05,3.5617565198222346e-05,0.0,0.0,0.009739346771609368,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.292117567226852e-07,-5.792649418641089e-07,6.046952247077383e-07,-3.0378148640188354e-07,7.530704334622092e-08,-8.331696594305725e-07,-9.084767026957908e-07,6.35965012235321e-07,-2.7251169215856816e-07,1.005524262836805e-07,2.1084959988660114e-09,0.0,0.0,-1.0206695603338483e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.602014464244002e-07,-5.113261003535981e-06,1.1019354347153125e-05,4.945891269657682e-06,-8.311013094145169e-06,-1.4384474997189429e-05,-6.073462396949184e-06,-7.392998650968287e-06,-1.3466460594918669e-05,3.1854545247574906e-06,2.4216663573781717e-06,0.0,0.0,-0.00044650259308131923,0.0
15,O + [Pt] <=> O.[Pt],3.32717829725818e-07,-5.784990542192245e-07,6.323480443180613e-07,-2.788688605984207e-07,5.655778449346951e-08,-8.546590998816147e-07,-9.112168820407527e-07,6.005827477964705e-07,-3.1063413508539303e-07,1.0577749784121637e-07,9.372272991685618e-08,0.0,0.0,9.334335789186434e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.779129516251822e-06,-0.00010427949123263421,0.000209961527068657,9.690267886138097e-05,-0.00017664455256729454,-0.00028970296367471736,-0.00011305861082563587,-0.00013153229799026263,-0.0002445907601164381,6.939180236026787e-05,0.00011689042103509969,0.0,0.0,-0.002890477896868989,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.159829680384186e-06,-6.217141168139908e-06,1.948458428804e-05,1.1107611980684543e-05,-1.3807868436488276e-05,-2.2184837956183886e-05,-8.376970675762695e-06,-2.0406220043697995e-05,-2.878318901386633e-05,4.204700433754769e-06,-1.7909095310156183e-07,0.0,0.0,-0.0018939386804966232,0.0
18,[H] + [Pt] <=> [Pt],2.812914827222946e-07,-4.754545424465121e-07,5.333708817207291e-07,-2.2337515540721096e-07,4.895757447185094e-08,-7.077884594333652e-07,-7.567460291411168e-07,5.220949063696518e-07,-2.3465112153014889e-07,9.470558864472608e-08,1.00769348375245e-08,0.0,0.0,-4.069725799650343e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007817879926328254,0.0027961360679103105,5.148367251010103e-05,0.002065817037027804,0.0014548872186277229,0.0034692488523442306,0.0020143323274682016,-0.007209854066647596,-0.005195666969597785,-0.00166408412000859,-0.003083934935017689,0.0,0.0,-0.17119018720979204,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6603607428461426e-07,-4.916417432719985e-07,4.927121369635623e-07,-2.6496569169805447e-07,5.7115658316399294e-08,-7.005621647369779e-07,-7.57677815759261e-07,5.905659064286887e-07,-1.671119121838063e-07,9.486555374115279e-08,1.1336197344874722e-08,0.0,0.0,2.4704852514644226e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.680020290194665e-06,2.207115791292113e-05,1.1933568360588453e-06,1.6584493589872082e-05,1.1736910704273948e-05,2.7128049092360543e-05,1.5391136580658234e-05,-5.803549434502639e-05,-4.2644366685234165e-05,-1.3345971576477457e-05,-2.4447726739231065e-05,0.0,0.0,3.2341251865559846e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.7264843850277477e-07,-5.082370616645881e-07,5.293232962577426e-07,-2.515622155896854e-07,3.607903602487257e-08,-7.448064731361086e-07,-7.80885502524465e-07,5.796217086757256e-07,-2.0126379847600322e-07,1.0554850143305248e-07,4.837371940699647e-08,0.0,0.0,6.150265356411205e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1404890830042437e-07,-5.592977170329889e-07,5.789923991670277e-07,-2.9435423354162806e-07,6.985855878137748e-08,-8.034880637813695e-07,-8.73346623733442e-07,6.437321728565115e-07,-2.296144471856701e-07,1.0384418086186254e-07,9.155259299963275e-09,0.0,0.0,1.5828569961207245e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010454305452210214,0.03211284834727615,0.01208636420596961,0.03374526054421623,0.008950086657808595,0.030608303795051067,0.021656278881510563,-0.10649276148208882,-0.08485954496998689,-0.018872237487875285,0.01374560149987706,0.0,0.0,0.3812616367466837,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012256384624460379,-0.008053668633691908,0.019264886281541906,0.009983905288700605,-0.015400586263628193,-0.024678350580228936,-0.009279193366777502,-0.015829536587089767,-0.02510726110056222,0.005496491611367843,0.006295710674203519,0.0,0.0,-0.5209440040380989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.814827399941538e-06,-5.704130781355472e-05,-7.33646026878632e-06,-5.956293938657831e-05,-2.4907152771229765e-06,-5.471719692054572e-05,-5.222648294067446e-05,0.00020102689322417863,0.0001488003053038604,3.375850415218344e-05,9.6224922881587e-06,0.0,0.0,0.0012462464437612859,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9940371620025127e-07,-6.074236622750149e-07,5.330212683387084e-07,-3.7380612143296655e-07,8.408552932745856e-08,-8.227418427631218e-07,-9.068273754722067e-07,8.640360964726398e-07,-4.279128992149427e-08,1.2609170031019833e-07,5.983975789409773e-08,0.0,0.0,-1.0141984861568933e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1653164628318523e-06,1.864730244371325e-06,1.7711683423373849e-06,2.4705821263277766e-06,6.069212335693848e-07,1.306334989064271e-06,6.994137633136946e-07,-7.823455909035353e-06,-7.124042188772065e-06,-1.286220853059933e-06,-1.5535907124469622e-06,0.0,0.0,3.4953553486811642e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3315575999741026e-06,5.709799653231731e-06,2.101715939754651e-06,5.479957975755849e-06,2.5433956389761836e-06,5.921637688379757e-06,3.3782419614864266e-06,-1.8249632762080462e-05,-1.4871391418632112e-05,-3.6007023427962884e-06,-7.375266543192463e-06,0.0,0.0,0.00028878309358862326,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.085472277208326e-07,-5.457047954402236e-07,5.716448159248073e-07,-2.826072283706511e-07,6.605819040720997e-08,-7.881938330336901e-07,-8.542520336510526e-07,6.237325817574649e-07,-2.305194539838563e-07,1.0243632512054391e-07,8.819286291782829e-09,0.0,0.0,1.756728514634609e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008279652141022414,8.011388829186064e-05,-0.0011317016915020086,-0.0002236253473123981,-0.0005480205633622559,0.0003600610811610471,0.0009080866210351583,-0.00034663595856530203,0.0005614475147146471,-0.0002900427836543596,-6.098691137950283e-05,0.0,0.0,2.193594643786663e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.135600954740938e-08,3.481124829600973e-06,-7.735993486289195e-06,-4.193512921950383e-06,7.0121233415148885e-06,1.0554604425893133e-05,3.542480838925998e-06,5.996462002422122e-06,9.5389430652777e-06,-2.6180267837684232e-06,-2.092847130568559e-06,0.0,0.0,-0.00011098687030197092,0.0
