,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003999280862164046,-0.07084111415399501,-0.06135594926544568,-0.1281594427752906,0.04747656501061919,-0.019399677056386892,-0.06684450659138023,0.12577902985033576,0.05885044688705689,-0.01698180633483672,-0.015775444123367614,-0.09033423667571419,0.0,0.00018767130009156546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037707997028059857,-0.07644230523338909,-0.050988735312434225,-0.12362592556439131,0.03860584530702309,-0.03409645713078255,-0.07267424593083364,0.12221537684390946,0.0494523118095383,-0.013793060260478157,-0.013436898718208438,-0.09033423667571419,0.0,0.00017040012858935075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001884266828545361,-9.684257569905676e-05,0.0008491304628263217,0.000563859319494247,-0.00040453463955447726,-0.0006898022065773496,-0.00028526872102409073,-0.0010968169505248854,-0.0013820825426682606,2.1007343579262345e-05,-0.0001380494517498545,0.0,0.0,0.008148946622620194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0027371290119268935,-0.035180590787518895,0.008902611710166129,-0.029017445835736105,-0.002796202088715783,-0.040711823832607484,-0.03791668197094245,0.03667642230404896,-0.0012541661493082254,0.0028019688509989334,0.007227775637175809,-0.09033423667571419,0.0,1.5744681819957282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030312630149587007,-0.07379452123515927,-0.05081757287934463,-0.12154701492464837,0.03985548040801817,-0.03093812678913884,-0.07076540330570057,0.11599012387937241,0.045142639694722764,-0.01515555014479054,-0.012478214137290732,-0.09033423667571419,0.0,0.06856939506916776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038392112389325074,-0.07264822004163832,-0.057549546471885406,-0.1263215963063728,0.04436416275740058,-0.024478015582610396,-0.06881165062733231,0.12393742110831746,0.05504048709577614,-0.01593739860308962,-0.015392253377807476,0.0,0.0,-0.7984919937973908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0037712580210559374,-0.07644408778436036,-0.05098878650632935,-0.12362730066141729,0.038605021607185895,-0.03409860535909999,-0.07267557054657763,0.12221952823913358,0.04945513395308509,-0.013792142865050542,-0.01343917311949707,-0.09033423667571419,0.0,-5.379717846468654e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5898743017454694e-05,0.00018357322256367102,-0.00011095090359793356,8.852087237060944e-05,6.94076477497383e-05,0.0002688797834831369,0.00019947199729243245,-0.00025003899433811077,-5.056749580335495e-05,-6.290547214993031e-05,-7.290583994371249e-05,0.0,0.0,-0.00016457063711643305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029824734842242933,-0.07418209193754917,-0.0500843585823073,-0.12125043967292821,0.0392900197606682,-0.031939697444256725,-0.07120174202639443,0.11581202226509041,0.044527820061356034,-0.014926445035234116,-0.014580699896427499,-0.09033423667571419,0.0,0.00464646227563182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.434923110794989e-09,1.913672159269378e-08,-4.802851570120719e-08,-3.332671439078798e-08,5.151925767974795e-08,6.622106104985513e-08,1.4701802021952644e-08,2.5879434027117157e-08,4.0581238572929606e-08,-1.8095060144892907e-08,-1.3043565843192291e-08,0.0,0.0,2.5904698759346108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0037424921324623476,-0.07632068083488916,-0.05102483613444142,-0.12356870688366545,0.03869195742861659,-0.033917030581337326,-0.07258090503707954,0.12200313172174986,0.04933367570748401,-0.013856462691300296,-0.013530111044653896,-0.09033423667571419,0.0,-5.343126126835746e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037718757939276806,-0.07644568390681306,-0.0509897454116378,-0.12362923720621109,0.03860470999017272,-0.03409989596302888,-0.07267654938206732,0.1222245321340018,0.04945915417948125,-0.013791352795313098,-0.013437602011832559,-0.09033423667571419,0.0,-3.531228254011175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037514568009752026,-0.07630026390081698,-0.05109724672687737,-0.12361170373231374,0.038739933525517155,-0.03383970172763839,-0.07255152883910583,0.12206293128914283,0.04942284392724731,-0.013869683607813063,-0.013393990276060124,-0.09033423667571419,0.0,0.013191001930488045,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6129155775891396e-09,2.368963978102689e-08,-5.618132371027746e-09,2.168440359189976e-08,-1.8132716528133153e-09,2.5489277589210772e-08,2.7302557425968122e-08,-5.661588138187936e-08,-2.9313322519970983e-08,-7.69723204554104e-09,-5.738020946806394e-09,0.0,0.0,-1.6486355382668168e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5090134238033524e-07,-4.437277537027037e-06,1.1853794803457261e-05,7.56741807860219e-06,-1.092474691397242e-05,-1.521112264453523e-05,-4.286376195691223e-06,-8.552591956039388e-06,-1.2838967774679112e-05,3.3747608036209256e-06,2.7705268187630997e-06,0.0,0.0,-0.0005053823164197417,0.0
15,O + [Pt] <=> O.[Pt],1.2225789140280228e-09,-8.756928107041574e-09,1.9079716641221707e-08,9.100208289071548e-09,-1.4803652995238216e-08,-2.4783158821703947e-08,-9.97950051095958e-09,-1.883313706455034e-08,-2.8812628193760344e-08,2.898070028755555e-09,5.367581623483118e-08,0.0,0.0,3.647155511472129e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00377026187773854,-0.07658318562483393,-0.05075565370320891,-0.12353436472287042,0.03839768223774133,-0.03444594638000468,-0.07281566908850425,0.1221670880557154,0.04926246218463347,-0.01371381356436154,-0.013336113107301931,-0.09033423667571419,0.0,-0.0027853147336165374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.847734138579291e-08,-1.5939983413801883e-06,1.6989296874055246e-05,1.5433775584548963e-05,-1.5320380982619753e-05,-1.687590176549829e-05,-1.5555210027593489e-06,-2.2757345721548963e-05,-2.431286636640124e-05,3.3236505820776553e-06,4.066275618615943e-07,0.0,0.0,-0.0021825919151170006,0.0
18,[H] + [Pt] <=> [Pt],-0.003771893259464712,-0.07644573218128878,-0.05098970870673523,-0.12362923133506759,0.03860464390834393,-0.03409999283149421,-0.0726765802048559,0.12222457178405911,0.04945916294026902,-0.01379132137337044,-0.013437560851155878,-0.09033423667571419,0.0,-3.3895054634666774e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0002442677592121134,0.003983369685507746,-0.001680731593385974,0.0025468451227059607,0.0010449143531538832,0.005272606299976196,0.004227647771508407,-0.006908513801719996,-0.0026811580978514386,-0.0014161060436170272,-0.0018912448450258419,0.0,0.0,-0.13864613086119115,0.0
